pipeline	fitness	fit_time
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.733448433861765,9,0.5666878318687842,16,'None')	0.5	1.458789587020874
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,5,0.928330245073453,7,'balanced')	0.700282726981756	1.7350621223449707
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,4,0.6072953857798996,7,'balanced')	0.6710871652619226	1.046494722366333
featureAgglomeration(6,'cosine','ward');varianceThreshold();multinomialNB(66.00768817566913,True)	invalid_ind	invalid_ind
truncatedSVD(106,'randomized');simpleImputer('most_frequent');decisionTree('gini',1.4186774607785642,10,0.5819633438625106,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');decisionTree('entropy',1.4919309839370778,9,0.137268974936136,11,'None')	0.5	0.8157548904418945
lda(0.11700627491766502,31,0.03306280368576627)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();qda(0.6235952300583351)	0.4975728155339806	10.442011833190918
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,17,0.3793676105253093,20,'balanced')	0.6710871652619226	0.9843945503234863
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,18,'None')	0.5	0.81471848487854
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.6817536515881766,6,0.6604185950167917,8,'balanced')	0.6847487463992319	2.0364487171173096
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.3913653062923372,3,0.9074973262182775,12,'None')	0.5	1.3858602046966553
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,3,0.12042096067335795,12,'balanced')	0.6847487463992319	1.7174274921417236
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.733448433861765,18,0.819519184766516,13,'None')	0.5	1.3634977340698242
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',0.28120973216493406,8,0.7654582823134238,7,'balanced')	0.5	1.259598970413208
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,17,0.09952937689033736,7,'balanced')	0.6803851488317508	0.5879464149475098
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.9254051782859625,9,0.11551030276975283,10,'None')	0.5	1.6636137962341309
nystroem('rbf',0.00050882541673658,11,2,-0.13840031586773383);decisionTree('entropy',1.4780132729972018,20,0.1903572837288927,11,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4780132729972018,15,0.11551030276975283,11,'None')	0.5	1.2296192646026611
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,20,'balanced')	0.6710871652619226	1.030987024307251
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,17,0.3793676105253093,20,'None')	0.6710871652619226	1.0936064720153809
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.733448433861765,3,0.9074973262182775,12,'balanced')	0.6682492265016536	1.1246998310089111
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4780132729972018,8,0.11551030276975283,12,'None')	0.6847487463992319	1.7462096214294434
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,4,0.6072953857798996,4,'balanced')	0.6710871652619226	1.0606257915496826
standardScaler(False,True);varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,6,0.5819633438625106,8,'balanced')	0.6682492265016536	1.3717865943908691
mlpClassifier(0.02961100964552396,0.019946282872977523,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,7,0.12042096067335795,15,'balanced')	0.6803851488317508	0.6566183567047119
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,4,0.6072953857798996,4,'balanced')	0.6710871652619226	1.2153387069702148
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.6531412306787017,7,0.2470654063479527,18,'balanced')	0.6803851488317508	0.6385631561279297
varianceThreshold();varianceThreshold();decisionTree('gini',1.6817536515881766,17,0.6604185950167917,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.733448433861765,6,0.9074973262182775,16,'balanced')	0.6847487463992319	2.1731746196746826
knnImputer('mean','uniform',2);minMaxScaler();randomUnderSampler('not minority',False);decisionTree('entropy',1.08777733328031,17,0.12042096067335795,17,'balanced')	0.5263736263736264	9.231950998306274
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.08777733328031,12,0.8764689003935429,17,'balanced')	0.6710871652619226	1.3365142345428467
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,4,0.6072953857798996,4,'balanced')	0.6710871652619226	1.2036173343658447
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.4780132729972018,14,0.11551030276975283,10,'balanced')	0.6710871652619226	0.9528329372406006
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,8,0.98717855727474,12,'None')	0.700282726981756	1.7349116802215576
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.733448433861765,6,0.45178656162371567,12,'balanced')	0.6682492265016536	1.372183084487915
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,17,0.12042096067335795,17,'balanced')	0.6682492265016536	0.7400784492492676
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.298562442394226,13,0.8423521088821453,10,'balanced')	0.6710871652619226	1.3040452003479004
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.6208381559680052,6,0.58782692804367,17,'balanced')	0.6682492265016536	1.4652726650238037
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.733448433861765,19,0.10661367757446782,8,'balanced')	0.6803851488317508	0.5365352630615234
maxAbsScaler();varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,19,0.12042096067335795,13,'balanced')	0.6803851488317508	0.6086220741271973
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',0.9871254266429697,9,0.11551030276975283,10,'None')	0.5	1.2092700004577637
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.4919309839370778,10,0.8341278387140724,11,'None')	0.6710871652619226	1.3151593208312988
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.298562442394226,9,0.12042096067335795,10,'balanced')	0.6847487463992319	1.7314887046813965
fastICA(18,'deflation',True,'exp');decisionTree('entropy',1.2448414731884727,13,0.8423521088821453,10,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.0856331949544482,10,0.4567173035308769,15,'balanced')	0.6682492265016536	0.8113911151885986
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3874882544612328,17,0.5623693566755247,9,'balanced')	0.700282726981756	1.5481116771697998
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.7393698831234412,13,0.1427910606515399,15,'None')	0.6847487463992319	1.7141413688659668
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.4186774607785642,9,0.5819633438625106,8,'None')	0.700282726981756	1.4152936935424805
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,17,0.3793676105253093,15,'balanced')	0.6710871652619226	1.0989487171173096
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.3874882544612328,3,0.45178656162371567,8,'balanced')	0.6847487463992319	1.90293288230896
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4879144481558961,17,0.5881645903174456,9,'balanced')	0.6847487463992319	1.8090810775756836
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,7,0.98717855727474,4,'None')	0.5	1.1699728965759277
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',0.443511546567565,11,0.5819633438625106,9,'balanced')	0.5	0.8947398662567139
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.5792867506483792,4,0.5623693566755247,13,'balanced')	0.6847487463992319	1.9643516540527344
randomOverSampler('not minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.2448414731884727,8,0.98717855727474,12,'None')	0.5	1.1429355144500732
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.0666268241217765,16,0.11551030276975283,12,'None')	0.6847487463992319	1.742292881011963
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',0.79431130604885,17,0.12042096067335795,17,'None')	0.5	1.2411253452301025
randomOverSampler('minority');decisionTree('entropy',1.4780132729972018,6,0.5623693566755247,13,'None')	invalid_ind	invalid_ind
standardScaler(False,True);sgdClassifier('squared_hinge',9.581229526703654e-06,0.007410413920100025,0.0005351121628574628,8.430311445267823e-05,8.95736342350456e-06,0.6186038561109463,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.08777733328031,17,0.5881645903174456,9,'None')	0.6847487463992319	1.9821171760559082
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('gini',1.4879144481558961,17,0.12042096067335795,17,'balanced')	0.700282726981756	1.3222339153289795
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,8,0.98717855727474,13,'None')	0.6847487463992319	2.202136754989624
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.9709267040316119,8,0.928330245073453,7,'None')	0.5	1.618182897567749
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.6167088892095014,6,0.30834189143590407,5,'None')	0.6847487463992319	1.7614336013793945
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.5792867506483792,15,0.5623693566755247,13,'balanced')	0.6847487463992319	1.9615309238433838
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,3,0.12042096067335795,12,'balanced')	0.6682492265016536	1.2444422245025635
maxAbsScaler();decisionTree('gini',1.6817536515881766,6,0.6604185950167917,16,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.0856331949544482,13,0.4567173035308769,15,'balanced')	0.6710871652619226	1.0072119235992432
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,5,0.9362864924314475,12,'balanced')	0.6847487463992319	2.1721088886260986
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.298562442394226,13,0.8423521088821453,10,'None')	0.700282726981756	1.6988203525543213
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.1197145781875644,17,0.12042096067335795,17,'balanced')	0.6710871652619226	0.955970048904419
randomOverSampler('minority');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.6817536515881766,6,0.6604185950167917,16,'balanced')	0.6710871652619226	1.0703768730163574
randomOverSampler('minority');varianceThreshold();simpleImputer('median');decisionTree('entropy',1.6531412306787017,7,0.44775687471619774,11,'balanced')	0.700282726981756	1.5073416233062744
varianceThreshold();varianceThreshold();decisionTree('gini',1.6817536515881766,17,0.6604185950167917,20,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.19119900447085247,6,0.3793676105253093,16,'balanced')	0.5	1.2046010494232178
randomOverSampler('not majority');varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.3784346906337948,5,0.5819633438625106,12,'balanced')	0.6710871652619226	1.2040982246398926
randomOverSampler('not majority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.5792867506483792,17,0.2980643393945148,2,'balanced')	0.6847487463992319	1.7696263790130615
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.4919309839370778,10,0.137268974936136,11,'None')	0.6847487463992319	1.72385835647583
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.7393698831234412,13,0.46796401942542,15,'None')	0.6847487463992319	1.9351491928100586
