pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('hinge',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.0009361737895490615,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.6229382268217221	8.189888954162598
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.01262250742874726,2.5014598446326343e-05,2.6745038997889624e-07,0.005518111060869487,True,'balanced')	0.6238344180091753	8.15856671333313
simpleImputer('most_frequent');selectPercentile(42.414232171797245);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,0.00024965666860480716,0.08450247832688729,6.966187559471911e-05,0.10559285077769193,True,'balanced')	0.5177904619652193	1.4946022033691406
fastICA(72,'parallel',True,'exp');minMaxScaler();maxAbsScaler();gaussianNB(0.00625795157833108)	invalid_ind	invalid_ind
knnImputer('median','distance',5);sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.051790474828523746,1.2648027579024827e-05,5.5083666654594776e-05,0.7241952293336381,True,'balanced')	0.5055211778512749	8.395610570907593
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',0.0015528560017890516,0.0027678359724765396,0.0025969879872160934,0.0012614735246223433,0.000517100304481108,0.1462011211690804,False,'None')	0.5363970980475835	0.6980347633361816
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);gaussianNB(0.0006112619439285335)	0.589539101675024	8.036160469055176
knnImputer('most_frequent','distance',5);simpleImputer('mean');gaussianNB(0.00011480973366643921)	0.6197322095380349	7.956461668014526
simpleImputer('most_frequent');selectPercentile(23.126624834360083);varianceThreshold();sgdClassifier('log',0.0015528560017890516,0.0027678359724765396,0.0025969879872160934,0.0012614735246223433,0.000517100304481108,0.1462011211690804,False,'None')	0.5313986983889897	1.3691611289978027
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);varianceThreshold();sgdClassifier('hinge',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.0009361737895490615,1.683960314703956e-07,0.10559285077769193,True,'None')	0.5042302357836339	8.122883558273315
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'cube');bernoulliNB(0.13614844841241516,False)	0.515160567587752	58.11014127731323
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);gaussianNB(1.8062901972179035e-05)	0.5702603222020699	7.898308277130127
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();bernoulliNB(24.903574397996376,False)	0.5	7.838131666183472
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);gaussianNB(2.6532037397523445e-08)	0.5605515843379921	7.473867893218994
knnImputer('median','distance',8);sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.051790474828523746,1.2648027579024827e-05,5.047204237110804e-05,0.7241952293336381,False,'None')	0.5071321882001494	8.249613761901855
knnImputer('mean','uniform',6);sgdClassifier('hinge',0.0015528560017890516,1.5199576090081572e-09,0.04460651773821957,0.0018613919801566026,0.00016577028438256733,0.9301630992665604,False,'balanced')	0.5217326362957431	8.084450721740723
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);gaussianNB(6.561325535903974e-08)	0.5633255094420142	8.025816679000854
knnImputer('median','distance',2);minMaxScaler();fastICA(83,'deflation',True,'exp');randomForest(21,'gini','sqrt',9,17,False,'None')	0.5	24.549638032913208
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',True,'logcosh');adaBoost(97,1.1646579157458998,'SAMME.R',7)	0.49257975034674056	22.676326274871826
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);gaussianNB(1.7671479006003693e-09)	0.5523738397524806	7.4488749504089355
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(5.084864244427029e-05)	0.5731729435612931	7.876298427581787
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'logcosh');gaussianNB(2.2662710071093773e-07)	0.555515843379921	579.8829765319824
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);gaussianNB(1.6005459477561543e-09)	0.5536914541768911	8.002416372299194
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(0.00010060797164062188)	0.5832284220633734	7.856736660003662
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',True,'exp');gaussianNB(1.0494886968034503e-08)	0.5385415555318467	5.184600591659546
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.2794083403303934e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(0.0040870685968083294)	0.6241544862904085	7.869237422943115
knnImputer('most_frequent','distance',5);simpleImputer('median');gaussianNB(2.724087191598916e-07)	0.5501386962552012	8.174626588821411
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(4.8192144660529136e-05)	0.5603435399551904	7.467108488082886
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);sgdClassifier('perceptron',0.030910082234179338,6.022151904815769e-05,0.01262250742874726,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.5356502720580391	8.018303871154785
simpleImputer('most_frequent');selectPercentile(42.414232171797245);sgdClassifier('squared_hinge',0.0015528560017890516,6.022151904815769e-05,0.00024965666860480716,0.08450247832688729,6.966187559471911e-05,0.10559285077769193,True,'balanced')	0.5080817241011416	1.4161467552185059
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,0.00024965666860480716,0.08450247832688729,6.966187559471911e-05,0.10559285077769193,True,'balanced')	0.6277179131548063	8.370403051376343
varianceThreshold();logisticRegression('l2',True,0.2094904562513271,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(82.7362514709268);gaussianNB(4.4219041405405655e-08)	0.5540221914008321	1.2457208633422852
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();gaussianNB(4.207833595967285e-06)	0.5610370212311959	8.020872831344604
knnImputer('most_frequent','distance',5);minMaxScaler();fastICA(81,'parallel',True,'logcosh');randomForest(16,'gini','sqrt',18,17,False,'balanced_subsample')	0.5215459297983569	22.853967428207397
knnImputer('median','distance',2);simpleImputer('mean');gaussianNB(3.6873356355029834e-06)	0.531905473167609	7.569713592529297
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(0.01732088263964911,False)	0.6235516910274191	7.863099575042725
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(9.263332092511276e-09)	0.5628400725488104	7.871144771575928
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);varianceThreshold();sgdClassifier('hinge',0.03122192942929107,0.004763198133533979,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6197962231942815	8.015866994857788
maxAbsScaler();simpleImputer('mean');bernoulliNB(0.13614844841241516,False)	0.5706764109676731	0.4465293884277344
selectPercentile(4.73292479525305);knnImputer('most_frequent','distance',9);gaussianNB(0.0006112619439285335)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);varianceThreshold();gaussianNB(1.1797547135281673e-09)	0.5676891070094954	7.862143039703369
knnImputer('median','distance',7);minMaxScaler();fastICA(81,'parallel',True,'logcosh');randomForest(16,'gini','sqrt',9,17,False,'balanced')	0.5098420996479248	21.99628734588623
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);gaussianNB(1.0367414017721146e-09)	0.5541768910700949	7.995602607727051
mlpClassifier(0.0002377654229501117,0.06234081147622666,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(False,False);pca(0.753027788497838,True);fastICA(27,'parallel',True,'cube');gaussianNB(5.901716558427563e-07)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(37.123778827286955);varianceThreshold();gaussianNB(1.8665789156674667e-06)	0.5674330523845086	0.6472482681274414
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);gaussianNB(1.5240893223716524e-07)	0.5623546356556065	8.127041101455688
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);bernoulliNB(0.012870714696716676,False)	0.6225808172410114	8.02930235862732
nystroem('rbf',7.771556869099955e-05,89,4,0.12637375336880674);varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0024102413692121375,4.816335006258776e-08,0.0003670467625675889,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);sgdClassifier('hinge',0.03122192942929107,4.816335006258776e-08,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomUnderSampler('not majority',True);gaussianNB(3.33889219293323e-05)	0.5409634055265122	0.4352424144744873
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(0.0005456383470380607)	0.589539101675024	7.886878490447998
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);sgdClassifier('hinge',0.0012252083647080717,9.076259050033712e-06,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.6273178278032647	8.186506032943726
minMaxScaler();sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.00012847744116761418,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',False,'exp');adaBoost(80,0.22069194312654167,'SAMME',3)	0.5	343.49720287323
knnImputer('median','distance',7);gaussianNB(0.009426908725939868)	0.5433212418649311	7.941897869110107
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);gaussianNB(1.1266975897716137e-07)	0.560412888082791	7.757801532745361
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',10);gaussianNB(3.9019038967516494e-08)	0.568179878374053	8.058512687683105
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',4);gaussianNB(1.632430466218371e-07)	0.5618691987624026	7.815478324890137
simpleImputer('median');selectPercentile(83.32378449605473);varianceThreshold();gaussianNB(5.576553801493598e-05)	0.588104128880828	0.6862702369689941
simpleImputer('median');minMaxScaler();fastICA(24,'deflation',True,'cube');gaussianNB(8.036977979369415e-05)	0.5261335751627014	4.690474510192871
knnImputer('most_frequent','distance',2);sgdClassifier('squared_hinge',1.649672347889694e-05,0.060820721235978495,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.44123021135205676,True,'balanced')	0.5091592873146271	7.918996095657349
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',False,'cube');gaussianNB(9.721210934294388e-06)	0.5739357729648992	16.906104803085327
simpleImputer('median');selectPercentile(37.123778827286955);varianceThreshold();gaussianNB(7.866483110715157e-08)	0.5694281446708631	0.6590061187744141
simpleImputer('median');selectPercentile(31.629681064366313);randomForest(38,'gini','sqrt',4,3,True,'balanced_subsample')	0.5	1.8221492767333984
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);gaussianNB(8.629998857332199e-07)	0.5576389629787688	7.781904935836792
selectPercentile(1.3129838552021225);minMaxScaler();gaussianNB(1.6330264362030495e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);sgdClassifier('hinge',0.0015528560017890516,1.1235387210607951e-08,0.04460651773821957,0.08450247832688729,0.013578916663528385,0.9301630992665604,False,'balanced')	0.5203190013869625	8.013031244277954
knnImputer('mean','distance',7);minMaxScaler();fastICA(16,'parallel',False,'logcosh');sgdClassifier('log',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.6283367118318576	395.0441882610321
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0008417842674030818)	0.5801077563213486	8.021482944488525
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);gaussianNB(1.9271709682168134e-08)	0.5623546356556066	7.871567487716675
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',False,'exp');sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,0.00012847744116761418,0.0012388111187897584,0.004081927937254742,0.7241952293336381,True,'balanced')	0.6158700522778193	324.4370241165161
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('modified_huber',0.0015528560017890516,0.2718006808844872,0.01262250742874726,0.08450247832688729,6.601621603258453e-07,0.005518111060869487,True,'balanced')	0.6485276859063267	8.318506956100464
simpleImputer('mean');minMaxScaler();fastICA(63,'parallel',False,'exp');gaussianNB(6.906062524594097e-07)	0.4977541875600128	318.2580740451813
maxAbsScaler();gaussianNB(0.00022761088563778907)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);sgdClassifier('modified_huber',2.6922099909770494e-06,0.2718006808844872,0.00012847744116761418,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.5856449375866852	8.168574571609497
simpleImputer('most_frequent');minMaxScaler();fastICA(81,'parallel',False,'exp');gaussianNB(1.7650916167417595e-09)	0.5628454070201644	308.4171302318573
simpleImputer('mean');minMaxScaler();fastICA(74,'deflation',False,'exp');sgdClassifier('hinge',0.0015528560017890516,2.6112927708694587e-08,1.0570677236607902e-05,2.0923107550660055e-05,1.683960314703956e-07,0.10559285077769193,True,'balanced')	0.6209964792489063	57.57770109176636
knnImputer('median','distance',3);minMaxScaler();fastICA(16,'deflation',True,'logcosh');sgdClassifier('modified_huber',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,1.4059394155047622e-05,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5337832070841779	61.39568877220154
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(52.75045645968981,False)	0.5	7.61393666267395
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.001218377729145958,0.08450247832688729,0.0024959776137740146,0.9301630992665604,True,'balanced')	0.6234876773711726	8.179485321044922
simpleImputer('median');minMaxScaler();fastICA(15,'parallel',False,'cube');gaussianNB(2.8459821380962275e-07)	0.5489171023151606	15.747193813323975
simpleImputer('median');selectPercentile(82.09407013010276);varianceThreshold();gaussianNB(8.041710797938587e-08)	0.5501386962552012	0.6845641136169434
simpleImputer('median');minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(0.0009853960010213752)	0.5930118425264057	0.6662819385528564
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',10);adaBoost(29,0.4435696394260786,'SAMME.R',1)	0.506235997012696	13.802465438842773
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(1.3890524806951186e-05)	0.565405953270031	7.863996982574463
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);sgdClassifier('hinge',0.0015528560017890516,6.022151904815769e-05,0.01262250742874726,0.0012388111187897584,0.0012727852696128757,0.005518111060869487,True,'balanced')	0.6077509868772004	8.146480083465576
smoteTomek('minority');robustScaler(False,False);fastICA(85,'parallel',False,'logcosh');qda(0.04600745349635993)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0012252083647080717,0.060820721235978495,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.44123021135205676,True,'balanced')	0.6254560973007575	7.861902713775635
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);gaussianNB(2.2032805484519554e-07)	0.5623546356556066	7.6105053424835205
simpleImputer('mean');minMaxScaler();fastICA(24,'parallel',False,'logcosh');bernoulliNB(0.13614844841241516,False)	0.5098100928198016	381.9350788593292
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.0012252083647080717,0.060820721235978495,0.00024965666860480716,0.06092393064964571,1.683960314703956e-07,0.44123021135205676,True,'balanced')	invalid_ind	invalid_ind
