pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);bernoulliNB(0.08096304858777803,False)	0.650666808919236	2.2085258960723877
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('median','distance',5);gaussianNB(2.1441422457367975e-09)	0.6203296703296703	2.195650577545166
simpleImputer('most_frequent');selectFwe(0.025438806643719405);smote('minority',2);bernoulliNB(0.08096304858777803,True)	0.6345140296596607	1.2060446739196777
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);bernoulliNB(0.11695334533537192,True)	0.6501813720260322	2.217634916305542
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',3);gaussianNB(2.553314002203744e-07)	0.5830417155659874	3.2633469104766846
lda(0.9020353163777424,135,0.006365976092343198)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.5259574363257968,True)	0.6679291582204203	2.189734935760498
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',6);bernoulliNB(0.22382278402166444,False)	0.593139869838899	2.097062826156616
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','distance',10);bernoulliNB(0.013656273602906948,False)	0.648991784914115	8.119577169418335
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(1.2163349755143193e-05)	0.5528806145310999	7.600545167922974
robustScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);randomForest(74,'entropy','sqrt',14,12,True,'balanced_subsample')	0.6348927771257868	3.2436561584472656
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(0.06883942510000361,False)	0.6501813720260322	2.216740369796753
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);bernoulliNB(0.05435834743568553,False)	0.6232316227461858	2.7800984382629395
robustScaler(False,True);randomUnderSampler('not minority',True);knnImputer('mean','distance',4);gaussianNB(3.602200466802784e-05)	0.5826149578576763	2.841789960861206
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(0.00011019668686218239)	0.5686759842099648	7.772061824798584
bernoulliNB(13.735799777456245,False)	invalid_ind	invalid_ind
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);gaussianNB(1.196359449216146e-05)	0.5898911767843806	2.8777124881744385
selectFwe(0.0076362512067809874);knnImputer('mean','distance',3);randomForest(13,'gini','log2',19,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(0.23077471126718135,True)	0.6516376827056438	2.100069999694824
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);randomForest(31,'gini','log2',12,9,True,'balanced')	0.6174810626266938	2.1210761070251465
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('mean','distance',8);randomForest(31,'gini','sqrt',12,9,False,'balanced')	0.6089565774031793	2.132573127746582
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(0.00029464965902019363)	0.5597514136349087	7.865939378738403
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',6);gaussianNB(9.62598875787202e-09)	0.6084177957964365	3.1882662773132324
kNN(7,'uniform',2)	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('median','uniform',7);smoteTomek('not majority');gaussianNB(4.532926394004868e-05)	0.5523951776378961	11.54330825805664
knnImputer('most_frequent','distance',9);extraTreesClassifier(57,'gini','sqrt',12,3,True,'balanced')	0.49951456310679615	8.782020092010498
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);bernoulliNB(0.0706011675990696,True)	0.6072228742131655	2.5932822227478027
robustScaler(True,False);randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',3);gaussianNB(8.247922751799291e-07)	0.5353675450762829	8.041540145874023
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',10);bernoulliNB(91.76920360846941,True)	0.6075856182652298	2.23380970954895
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',10);gaussianNB(3.486163607091725e-08)	0.5744905579857036	3.144561290740967
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');gaussianNB(0.00028198489127258947)	0.5769977595220313	0.6240484714508057
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);bernoulliNB(12.744739575482942,False)	0.5780326469646858	2.163806438446045
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',8);bernoulliNB(0.700494328093586,False)	0.6674437213272164	2.2254395484924316
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(3.335674662224356e-07)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);randomForest(74,'gini','sqrt',14,12,True,'balanced_subsample')	0.6190867385042143	3.1418874263763428
simpleImputer('median');selectFwe(0.015698910885568372);randomForest(99,'entropy','log2',17,12,True,'None')	0.5	2.0804898738861084
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',3);bernoulliNB(0.4571159595782525,True)	0.5936253067321029	2.1707096099853516
simpleImputer('most_frequent');knnImputer('median','distance',7);gaussianNB(0.00018934617320537307)	0.5826096233863225	1.198451042175293
varianceThreshold();randomUnderSampler('minority',True);knnImputer('mean','uniform',9);randomForest(86,'gini','sqrt',12,8,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',4);bernoulliNB(0.01304766286435505,True)	0.6501813720260323	2.1316659450531006
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',6);bernoulliNB(73.03647672160652,False)	0.6060386215726021	3.278665781021118
featureAgglomeration(17,'manhattan','ward');randomUnderSampler('not minority',False);knnImputer('median','distance',2);bernoulliNB(73.03647672160652,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(21,'cosine','complete');knnImputer('most_frequent','distance',3);gaussianNB(6.88154962325679e-08)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);decisionTree('gini',1.1909090821096773,17,0.5075361951668791,12,'balanced')	0.530902592553078	3.196204900741577
knnImputer('mean','distance',7);extraTreesClassifier(57,'gini','sqrt',12,8,False,'balanced')	0.5037447988904299	8.841564178466797
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);gaussianNB(2.1461807355275397e-06)	0.5773711725168036	2.2133657932281494
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',4);bernoulliNB(1.6557591898244013,True)	0.6655019737544009	2.198791980743408
simpleImputer('median');truncatedSVD(30,'randomized');knnImputer('median','distance',4);gaussianNB(1.9058339555073003e-05)	0.5	0.7590391635894775
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',5);bernoulliNB(0.700494328093586,False)	0.5984796756641417	2.1470489501953125
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);gaussianNB(0.00011068152277080777)	0.5453323375653473	2.4565482139587402
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);randomForest(99,'gini','sqrt',14,12,True,'balanced_subsample')	0.6020270991144777	3.758090019226074
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.0706011675990696,True)	0.5932198869092072	3.2781357765197754
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',5);decisionTree('entropy',0.7050351856248973,4,0.23031289188298676,12,'None')	0.5	9.054390668869019
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',4);bernoulliNB(0.05527804245926775,True)	0.6100608129734344	3.283287286758423
varianceThreshold();gaussianNB(1.3156086383724371e-08)	invalid_ind	invalid_ind
nystroem('sigmoid',0.004013507125122825,74,5,-0.5472130670069513);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);gaussianNB(1.9203743712037033e-08)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','uniform',2);gaussianNB(0.003851575046194963)	0.5373519684199295	2.401566982269287
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',5);bernoulliNB(73.03647672160652,False)	0.5936306412034568	3.2880032062530518
robustScaler(True,True);randomUnderSampler('not minority',True);knnImputer('median','uniform',5);gaussianNB(4.923438851427409e-08)	0.5869732209538034	3.140207290649414
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',4);gaussianNB(4.532926394004868e-05)	0.5956043956043956	2.1966333389282227
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');gaussianNB(0.0015327719340563343)	0.5274191827589887	1.045147180557251
varianceThreshold();minMaxScaler();pca(0.7023928606794185,True);lda(0.30031312790996656,86,0.004398148526614092)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(0.05383430725410207,True)	0.6506668089192361	2.3156373500823975
minMaxScaler();minMaxScaler();multinomialNB(23.182478789842634,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);gaussianNB(2.783477747737809e-07)	0.6032646964685799	2.573291778564453
simpleImputer('mean');selectFwe(0.0014801547028510333);randomForest(99,'entropy','log2',17,12,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('median','distance',7);bernoulliNB(0.11695334533537192,False)	0.5831644084071269	3.293856382369995
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',4);bernoulliNB(8.336181008605934,True)	0.6412301290942068	2.200674057006836
minMaxScaler();fastICA(48,'parallel',False,'cube');minMaxScaler();bernoulliNB(0.11695334533537192,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.018295225909539845,True)	0.6506668089192361	2.1947858333587646
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('median','distance',10);gaussianNB(5.8639167026936154e-08)	0.5635922330097086	9.195573568344116
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);randomForest(31,'gini','sqrt',12,9,False,'balanced')	0.6021711298410327	2.0690908432006836
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(0.05383430725410207,False)	0.6506668089192361	2.220681667327881
maxAbsScaler();randomUnderSampler('minority',False);gaussianNB(0.0013030652783069113)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);smote('minority',2);selectPercentile(96.7917360867314);bernoulliNB(0.14876789969264206,True)	invalid_ind	invalid_ind
decisionTree('gini',1.7864977463576621,4,0.4515378699887712,10,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not majority',False);knnImputer('mean','distance',4);gaussianNB(1.802209562223587e-05)	0.558204416942281	8.44213056564331
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(1.6557591898244013,False)	0.6655019737544009	2.1196558475494385
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',9);bernoulliNB(0.018295225909539845,False)	0.6501813720260323	2.1993424892425537
minMaxScaler();randomUnderSampler('minority',True);knnImputer('mean','distance',3);bernoulliNB(0.7004396590488965,True)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');bernoulliNB(0.700494328093586,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',9);bernoulliNB(0.0578434569302416,False)	0.6506668089192361	2.123025417327881
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.3847569737758331,False)	0.6669582844340126	2.20304536819458
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',2);bernoulliNB(8.336181008605934,True)	0.5	7.521905183792114
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',4);bernoulliNB(0.10289289540740533,False)	0.6008961911874534	7.926908731460571
randomUnderSampler('not majority',True);gaussianNB(2.1461807355275397e-06)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',7);randomForest(65,'gini','sqrt',12,9,False,'balanced')	0.6325296063160141	2.5073366165161133
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',6);bernoulliNB(98.83466812415811,False)	0.607100181372026	2.2152583599090576
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',4);bernoulliNB(8.421240079706692,False)	0.5704043529286247	2.0857930183410645
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);bernoulliNB(0.0706011675990696,True)	0.6501813720260322	2.1366748809814453
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);bernoulliNB(0.6374364619977834,True)	0.6183879227568548	2.569197654724121
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','uniform',4);gaussianNB(1.0203369532135121e-06)	0.5963458871225862	2.474409341812134
