pipeline	fitness	fit_time
robustScaler(False,False);selectPercentile(4.424437729041087);knnImputer('most_frequent','distance',8);adaBoost(86,0.4065855387157248,'SAMME',7)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.021144305610279582)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',6);adaBoost(58,0.02780387760942965,'SAMME.R',3)	0.5	23.056089401245117
varianceThreshold();knnImputer('most_frequent','distance',2);adaBoost(58,0.3624095753271329,'SAMME.R',3)	0.5190654006187987	22.038564443588257
randomUnderSampler('not minority',False);varianceThreshold();smote('not minority',2);gaussianNB(2.114343810123597e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',False,0.0031858734501879643,3.77899314799132,'None')	0.5086471780646538	10.185733795166016
minMaxScaler();knnImputer('most_frequent','uniform',8);gaussianNB(2.009236080896962e-09)	0.5464205697215406	9.640076160430908
knnImputer('most_frequent','distance',2);smote('not majority',4);kNN(21,'uniform',1)	0.5563800277392511	11.358591794967651
minMaxScaler();knnImputer('mean','uniform',9);featureAgglomeration(7,'manhattan','average');adaBoost(31,1.7744515103935599,'SAMME.R',2)	0.4878640776699029	10.845755815505981
minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(2.093628188527338e-05)	0.5639603115331271	9.394526481628418
knnImputer('median','uniform',2);standardScaler(True,True);maxAbsScaler();gaussianNB(4.135543976311653e-06)	0.5493972047370106	9.343255519866943
normalizer('l2');minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.008243387894222748)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(32.079462754148324);nystroem('sigmoid',5.168376171849909,33,2,0.5322077737056505);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5	0.7099542617797852
knnImputer('mean','uniform',6);decisionTree('entropy',0.07206482103231715,3,0.6214420161416502,10,'balanced')	0.5	9.623771905899048
knnImputer('median','uniform',10);adaBoost(51,0.3096011078097952,'SAMME.R',1)	0.5339645791102102	21.178981065750122
knnImputer('median','uniform',4);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5057505601194922	9.793822050094604
minMaxScaler();knnImputer('mean','distance',8);gaussianNB(2.2154890193987265e-09)	0.5464205697215406	9.791062116622925
knnImputer('mean','distance',4);adaBoost(65,0.057759195120679944,'SAMME',1)	0.5	24.472050189971924
minMaxScaler();knnImputer('most_frequent','distance',8);gaussianNB(1.5472274426857644e-07)	0.5575109356662755	9.84666395187378
maxAbsScaler();minMaxScaler();smote('not majority',4);gaussianNB(1.598629953252748e-07)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);maxAbsScaler();randomForest(23,'entropy','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'None')	0.5190493972047371	1.4071135520935059
simpleImputer('most_frequent');smote('minority',5);varianceThreshold();adaBoost(25,0.3624095753271329,'SAMME',1)	0.6366478182012163	12.858665704727173
simpleImputer('most_frequent');smote('not minority',4);varianceThreshold();bernoulliNB(15.739145318229271,True)	0.5	1.292372465133667
smote('not minority',5);varianceThreshold();maxAbsScaler();gaussianNB(0.008243387894222748)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(26.38418444684615);nystroem('sigmoid',5.168376171849909,83,4,0.5969909380584442);sgdClassifier('modified_huber',0.0002780279660406202,7.762588033734277e-08,0.0408812096737956,0.0003120336121910101,5.359830950889551e-06,0.6676860190871906,False,'balanced')	0.5	1.066361665725708
simpleImputer('median');varianceThreshold();knnImputer('mean','distance',7);multinomialNB(0.08509201896436258,True)	invalid_ind	invalid_ind
fastICA(80,'deflation',False,'cube');truncatedSVD(30,'randomized');bernoulliNB(8.79109287495729,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);adaBoost(19,0.012961280438038356,'SAMME.R',3)	0.5	14.039470672607422
minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(0.00010674125361612444)	0.5678438066787581	9.68120002746582
truncatedSVD(93,'randomized');pca(0.7767731030262911,False);rbfSampler(0.467655883774061,97);multinomialNB(1.8657497257876006,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);gaussianNB(1.2845465480934918e-05)	0.5600768163874961	9.761255264282227
knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49023258295102956	9.906597137451172
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0022852976769240684)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5508108396457911	19.841046810150146
knnImputer('median','uniform',7);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.4863917635762296	9.856581211090088
minMaxScaler();knnImputer('mean','distance',8);selectPercentile(79.40429789850985);gaussianNB(6.765269091064857e-08)	0.5565400618798677	9.805678129196167
rbfSampler(0.12658135595874523,11);truncatedSVD(11,'arpack');logisticRegression('l1',True,0.18650908012662912,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not majority',4);kNN(21,'uniform',1)	0.5490984743411926	11.745310544967651
minMaxScaler();knnImputer('median','distance',5);selectPercentile(24.734570595632444);gaussianNB(4.550772150053751e-07)	0.5716579536967886	9.743138313293457
maxAbsScaler();simpleImputer('median');adaBoost(19,1.0743638850598785,'SAMME.R',4)	0.5439453750133362	4.763549566268921
knnImputer('median','distance',4);multinomialNB(0.6211735912815697,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,2.836356449956451e-05,5.418029122398675,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);linearSvc('l2','squared_hinge',False,0.0031858734501879643,0.023297724853768912,'balanced')	0.5590739357729648	9.900026559829712
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',6);linearSvc('l1','squared_hinge',False,0.008456947374452682,4.496341617033639,'None')	0.5349194494825562	19.015900373458862
simpleImputer('most_frequent');smote('not majority',3);varianceThreshold();sgdClassifier('modified_huber',0.0002780279660406202,2.3999012466051442e-06,0.0408812096737956,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5225648138269496	2.051950693130493
knnImputer('mean','distance',10);featureAgglomeration(12,'cosine','ward');standardScaler(False,True);randomForest(54,'gini','log2',11,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);maxAbsScaler();sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,8.044289372192165e-05,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',11,4,True,'balanced')	0.5	11.239047765731812
randomUnderSampler('not minority',False);selectPercentile(24.734570595632444);gaussianNB(0.0007488790411228084)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);gaussianNB(8.376430386378636e-09)	0.5521711298410328	9.769715070724487
knnImputer('mean','distance',4);sgdClassifier('modified_huber',0.0073371553433272995,2.3999012466051442e-06,1.0027661835093185e-05,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.49951456310679615	9.976089000701904
simpleImputer('median');selectPercentile(13.060478359444442);nystroem('sigmoid',5.168376171849909,33,2,0.5322077737056505);adaBoost(19,0.012961280438038356,'SAMME.R',3)	0.5	0.9811105728149414
maxAbsScaler();minMaxScaler();gaussianNB(1.2845465480934918e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);extraTreesClassifier(29,'entropy','sqrt',9,18,True,'balanced_subsample')	0.5089352395177638	10.247223138809204
varianceThreshold();knnImputer('mean','distance',3);adaBoost(58,0.3624095753271329,'SAMME.R',3)	0.530566520857783	22.353528022766113
