pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(39,1.1262826866725026,'SAMME',1)	0.5968846687293289	18.26688528060913
minMaxScaler();varianceThreshold();randomOverSampler('not majority');adaBoost(78,0.01180743843528466,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);adaBoost(27,0.0796338618898927,'SAMME',2)	0.6609676731035955	13.159422874450684
varianceThreshold();maxAbsScaler();smote('not majority',4);adaBoost(16,0.0330244664211265,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();adaBoost(64,1.1262826866725026,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);adaBoost(35,0.010530514531761221,'SAMME',7)	0.5	7.931139230728149
maxAbsScaler();nystroem('poly',0.001300144958509775,85,5,0.17914093847489676);normalizer('max');randomForest(30,'gini','sqrt',11,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(58,0.010835824388245738,'SAMME',5)	0.6567961165048544	26.403730869293213
maxAbsScaler();simpleImputer('mean');smote('minority',4);adaBoost(16,0.053404646956187546,'SAMME',9)	0.6445375013336179	7.60150146484375
knnImputer('mean','distance',2);simpleImputer('median');smote('not majority',3);adaBoost(70,0.023788834507071203,'SAMME',1)	0.6477701909740745	38.91054177284241
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);adaBoost(70,0.03415775901854294,'SAMME.R',5)	0.6610103488744266	31.80617666244507
simpleImputer('most_frequent');smote('not minority',2);adaBoost(64,0.019315872239403852,'SAMME',8)	0.5	13.825709104537964
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(20,0.031031535667840775,'SAMME',9)	0.6497279419609517	9.662687540054321
kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);adaBoost(39,0.023788834507071203,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.0910262395226524,6,0.9113092917443671,18,'balanced')	0.6855275792168997	1.4387359619140625
pca(0.61204659929283,False);selectPercentile(83.12468413965321);varianceThreshold();adaBoost(45,0.35007007326840867,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);adaBoost(86,0.010530514531761221,'SAMME',4)	0.6840072548810413	38.145609855651855
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(96,0.05740151450921203,'SAMME',1)	0.6604235570254987	40.8893985748291
knnImputer('median','uniform',2);robustScaler(False,False);smote('not majority',4);adaBoost(86,0.03069450551489733,'SAMME.R',4)	0.6305078416728901	45.553648471832275
knnImputer('mean','distance',6);varianceThreshold();smoteTomek('not majority');adaBoost(33,0.01801170211035469,'SAMME',9)	0.6473220953803478	25.256876707077026
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(45,0.10468536030562911,'SAMME.R',2)	0.6201803051317615	19.571505308151245
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(66,0.19166582800933005,'SAMME.R',4)	0.5821348554358263	29.110214471817017
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',3);adaBoost(45,0.35007007326840867,'SAMME',1)	0.6319481489384403	20.777355670928955
maxAbsScaler();rbfSampler(0.001536921060675575,38);mlpClassifier(0.014974720637927392,0.04713964950821319,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();smoteTomek('not majority');adaBoost(82,0.010388551583822585,'SAMME.R',7)	0.6392297023364985	46.49257469177246
minMaxScaler();simpleImputer('median');smote('minority',5);adaBoost(25,0.6324451987935019,'SAMME.R',9)	0.548799743945375	11.670684814453125
robustScaler(True,True);simpleImputer('most_frequent');smote('minority',5);adaBoost(91,0.01801170211035469,'SAMME',4)	0.6343273231622747	41.927435636520386
maxAbsScaler();simpleImputer('mean');smote('not majority',3);adaBoost(16,0.010835824388245738,'SAMME.R',9)	0.6683985916995626	7.601635456085205
maxAbsScaler();nystroem('sigmoid',0.05737673141339121,51,4,-0.5692709632502566);adaBoost(24,0.3715046585380932,'SAMME',9)	invalid_ind	invalid_ind
selectPercentile(28.481610647058453);linearSvc('l2','squared_hinge',True,1.655047018734286e-05,0.0007107783336425471,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);adaBoost(55,1.5366070988408262,'SAMME',9)	0.5260588925637469	11.757028102874756
maxAbsScaler();simpleImputer('median');smote('not minority',4);adaBoost(27,0.0796338618898927,'SAMME',2)	0.5	6.0374956130981445
varianceThreshold();simpleImputer('median');smote('not majority',2);adaBoost(66,0.10468536030562911,'SAMME.R',1)	0.6024431878800811	28.612149477005005
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(64,0.019315872239403852,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);adaBoost(44,0.031031535667840775,'SAMME',9)	0.6608289768483944	20.569692611694336
minMaxScaler();minMaxScaler();bernoulliNB(0.2716261557805117,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not majority',5);adaBoost(16,0.010835824388245738,'SAMME',9)	0.6903926170916461	7.548609018325806
maxAbsScaler();simpleImputer('mean');smote('minority',4);adaBoost(82,0.04338896152687076,'SAMME.R',2)	0.6296756641416835	36.33288788795471
maxAbsScaler();maxAbsScaler();smote('not minority',4);adaBoost(27,0.9197881500902249,'SAMME.R',7)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'logcosh');smote('not majority',3);adaBoost(70,0.4796283553135349,'SAMME',2)	invalid_ind	invalid_ind
rbfSampler(0.1417021702406818,61);fastICA(91,'deflation',True,'exp');linearSvc('l1','squared_hinge',False,0.004152493764776668,0.00011585307138480965,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',2);adaBoost(39,0.018578649090915632,'SAMME.R',10)	0.5	15.620693683624268
fastICA(42,'deflation',False,'exp');simpleImputer('most_frequent');smote('not minority',5);adaBoost(50,1.1944313160174997,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);smote('not minority',2);adaBoost(47,0.023788834507071203,'SAMME.R',3)	0.5	17.620648860931396
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);adaBoost(14,0.023788834507071203,'SAMME',4)	0.6579803691454177	7.003399133682251
knnImputer('most_frequent','uniform',10);smote('minority',4);adaBoost(73,0.019315872239403852,'SAMME',8)	0.64702336498453	40.144227743148804
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(83,0.04831874606250358,'SAMME.R',6)	0.6310679611650485	36.30938529968262
varianceThreshold();simpleImputer('mean');smote('minority',2);adaBoost(35,0.0330244664211265,'SAMME',8)	0.6524538568227889	15.304229497909546
minMaxScaler();featureAgglomeration(18,'cosine','ward');randomUnderSampler('not majority',False);adaBoost(34,0.010530514531761221,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(39,0.01801170211035469,'SAMME',9)	invalid_ind	invalid_ind
fastICA(51,'parallel',False,'logcosh');fastICA(90,'parallel',True,'exp');fastICA(3,'deflation',True,'exp');adaBoost(15,0.0158304496783285,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(82,0.06239942571939177,'SAMME.R',5)	0.6169209431345353	35.458457946777344
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);adaBoost(50,0.03373728358123588,'SAMME.R',8)	0.6815854048863758	22.399389505386353
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(42,0.19166582800933005,'SAMME',3)	0.6100448095593726	18.275728702545166
minMaxScaler();simpleImputer('most_frequent');smote('not minority',5);logisticRegression('l2',True,0.017508304570043005,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(21,0.024196935808198622,'SAMME',4)	0.6471620612397311	10.474689483642578
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(44,0.019315872239403852,'SAMME',8)	0.654747679504961	19.299785137176514
simpleImputer('most_frequent');smote('minority',3);adaBoost(94,0.01801170211035469,'SAMME.R',7)	0.6641950282726983	42.513981342315674
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);adaBoost(91,0.3715046585380932,'SAMME',8)	0.6420836445108289	40.606719732284546
varianceThreshold();simpleImputer('median');smote('minority',2);adaBoost(36,1.4337648275675647,'SAMME',7)	0.5706123973114264	15.853153705596924
robustScaler(False,False);varianceThreshold();logisticRegression('l2',False,0.0003607084513533577,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(68,0.6868217241958924,'SAMME.R',1)	0.5532913688253495	30.06103777885437
knnImputer('mean','distance',3);smote('minority',4);adaBoost(50,0.19166582800933005,'SAMME',3)	0.6490718019844234	29.946813821792603
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(40,0.019449651648893878,'SAMME',6)	0.6403979515630003	29.175929307937622
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(44,0.01054277760896302,'SAMME.R',8)	0.661325082684306	19.840054988861084
simpleImputer('median');smote('minority',3);adaBoost(94,0.01801170211035469,'SAMME',1)	0.648223621039155	41.69627523422241
knnImputer('median','uniform',7);robustScaler(False,True);smote('not majority',4);adaBoost(98,0.03069450551489733,'SAMME.R',2)	0.6337672036701163	52.39407253265381
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);adaBoost(97,0.053404646956187546,'SAMME',1)	0.6231942814467086	43.079957246780396
knnImputer('mean','distance',3);varianceThreshold();smoteTomek('not majority');adaBoost(20,0.014421114799059704,'SAMME',3)	0.6542569081404033	19.34044337272644
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(46,0.01801170211035469,'SAMME.R',9)	0.6458764536434438	20.755316495895386
selectFwe(0.005379587259814483);simpleImputer('most_frequent');smote('not minority',3);adaBoost(60,0.023788834507071203,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);smote('minority',4);adaBoost(73,0.06562039734705842,'SAMME.R',3)	0.6047210071481917	40.463982343673706
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004672153715087739,0.24594013648782925,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();varianceThreshold();adaBoost(13,1.2339620272062741,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);adaBoost(81,0.03810823122611443,'SAMME.R',9)	0.5	16.18434739112854
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(50,0.19166582800933005,'SAMME',3)	0.6510135495572389	22.277779579162598
simpleImputer('mean');smote('not majority',3);adaBoost(16,0.010835824388245738,'SAMME',9)	0.6897578150005335	7.535548448562622
minMaxScaler();simpleImputer('mean');smote('not minority',3);adaBoost(64,0.010530514531761221,'SAMME',4)	0.5	13.033569812774658
simpleImputer('mean');smote('minority',3);adaBoost(34,0.42911854787793824,'SAMME',5)	0.6136562466659554	15.261145114898682
varianceThreshold();pca(0.7588437025100059,False);smote('not majority',3);adaBoost(91,0.3715046585380932,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);adaBoost(66,0.03415775901854294,'SAMME.R',5)	invalid_ind	invalid_ind
robustScaler(False,True);smote('minority',3);adaBoost(70,0.10468536030562911,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(70,0.023788834507071203,'SAMME',1)	0.6492425050677478	30.503057718276978
knnImputer('mean','distance',2);simpleImputer('median');smote('not majority',3);adaBoost(13,0.10468536030562911,'SAMME.R',1)	0.6388296169849567	13.791102409362793
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);adaBoost(70,0.01801170211035469,'SAMME',10)	0.6515203243358585	31.31812810897827
simpleImputer('median');smote('not minority',3);adaBoost(94,0.09818577200302528,'SAMME.R',8)	0.49951456310679615	19.31457233428955
minMaxScaler();simpleImputer('median');smote('minority',3);adaBoost(16,0.010835824388245738,'SAMME.R',9)	0.6480902592553079	7.734816551208496
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(58,0.010835824388245738,'SAMME',7)	0.6379387602688573	26.167901754379272
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(57,0.031031535667840775,'SAMME',9)	0.6521071161847861	24.67478919029236
simpleImputer('most_frequent');smote('minority',2);adaBoost(18,0.019315872239403852,'SAMME',8)	0.6536861197055372	9.164802074432373
minMaxScaler();simpleImputer('median');smote('minority',5);adaBoost(73,0.019315872239403852,'SAMME',9)	0.6579323589032327	32.064728021621704
knnImputer('most_frequent','uniform',10);smote('minority',4);adaBoost(39,0.9089375163317781,'SAMME',7)	0.5909207297556811	25.255918502807617
simpleImputer('median');smote('not minority',4);adaBoost(44,0.3197071421881392,'SAMME.R',8)	0.5047156726768378	9.376163005828857
varianceThreshold();simpleImputer('mean');smote('not majority',5);adaBoost(15,0.3519294344421576,'SAMME.R',2)	0.6395924463885629	6.981421709060669
maxAbsScaler();adaBoost(70,0.031031535667840775,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);adaBoost(28,0.023788834507071203,'SAMME',1)	0.5	6.793370723724365
robustScaler(True,True);simpleImputer('mean');smote('minority',4);adaBoost(96,0.053968873040031985,'SAMME.R',1)	0.616360823642377	43.29247236251831
varianceThreshold();simpleImputer('median');smote('not majority',3);adaBoost(51,0.039365669395775876,'SAMME',2)	0.6437906753440734	22.184553623199463
varianceThreshold();simpleImputer('median');smote('minority',2);adaBoost(35,0.01801170211035469,'SAMME.R',8)	0.6363170809772752	15.579474449157715
simpleImputer('most_frequent');smote('not minority',3);adaBoost(94,0.8657605611165953,'SAMME.R',6)	0.5342473060919664	19.925100326538086
robustScaler(False,False);varianceThreshold();adaBoost(32,0.9089375163317781,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',5);logisticRegression('l2',False,0.0003607084513533577,'None')	0.5574789288381522	0.6294143199920654
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);adaBoost(68,0.6868217241958924,'SAMME.R',1)	0.5254347594153419	30.575738668441772
nystroem('cosine',0.20274752520205003,42,4,-0.13485997150530937);featureAgglomeration(17,'cosine','complete');linearSvc('l1','hinge',True,0.0017637146161617401,0.0732076237378079,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);varianceThreshold();smoteTomek('not majority');adaBoost(33,0.01801170211035469,'SAMME',9)	0.6396297876880401	25.10984492301941
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(70,1.9886138593739,'SAMME',2)	0.5803691454176891	30.088141679763794
smoteTomek('minority');pca(0.6729343923101228,True);smote('not minority',4);decisionTree('gini',1.0910262395226524,6,0.9113092917443671,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('minority',3);adaBoost(36,0.4850973259214619,'SAMME',3)	0.6272378107329564	16.332430124282837
minMaxScaler();simpleImputer('mean');smote('not majority',3);adaBoost(16,0.053404646956187546,'SAMME',4)	0.6425370745759096	7.399974346160889
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(91,0.3715046585380932,'SAMME',8)	0.6661314413741597	40.24695324897766
normalizer('l1');selectFwe(0.005383282125610738);simpleImputer('most_frequent');kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',2);varianceThreshold();smoteTomek('not majority');adaBoost(86,0.03069450551489733,'SAMME.R',4)	0.6377787261282407	48.15769934654236
varianceThreshold();minMaxScaler();smote('not minority',2);adaBoost(47,0.3715046585380932,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);adaBoost(80,0.023788834507071203,'SAMME.R',3)	0.6666862263949642	35.74022150039673
varianceThreshold();simpleImputer('mean');smote('minority',2);adaBoost(68,0.0330244664211265,'SAMME',10)	0.6716419502827269	29.107671976089478
simpleImputer('mean');smote('minority',3);adaBoost(28,0.031031535667840775,'SAMME.R',5)	0.6470073615704683	12.84544324874878
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(55,1.1419645589844856,'SAMME',3)	0.5559159287314628	24.19588017463684
