pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();standardScaler(True,True);bernoulliNB(18.45931290465085,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(0.028926174770259622,True)	0.6297396777979303	9.665167331695557
knnImputer('most_frequent','distance',2);standardScaler(False,True);bernoulliNB(0.07677002133202493,False)	0.5531313346847326	9.40456771850586
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.016822196039370792,False)	0.6279206230662541	9.666455030441284
smoteTomek('not majority');bernoulliNB(0.011211934182780683,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,False);bernoulliNB(15.140620504997091,False)	0.5	9.633265972137451
knnImputer('mean','uniform',2);standardScaler(True,False);bernoulliNB(0.016604246778983252,False)	0.6197428784807426	9.248125076293945
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.0831891729350477,True)	0.5697962231942815	1.3493831157684326
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(17.368024015394532,False)	0.5	9.648468732833862
knnImputer('mean','distance',9);standardScaler(True,False);bernoulliNB(15.483016918527841,False)	0.5	9.833442211151123
knnImputer('most_frequent','distance',2);standardScaler(True,True);bernoulliNB(0.01897143801095865,True)	0.6047850208044382	9.424984216690063
knnImputer('most_frequent','distance',5);standardScaler(True,True);simpleImputer('most_frequent');bernoulliNB(3.1119387758071912,False)	0.5575109356662755	10.680578231811523
knnImputer('most_frequent','uniform',5);standardScaler(True,False);bernoulliNB(99.57043782002846,True)	0.5	9.625581979751587
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(1.516771280568743,True)	0.5706870799103809	9.674270391464233
knnImputer('mean','uniform',7);standardScaler(False,True);bernoulliNB(32.58691246646105,False)	0.5	9.641053676605225
knnImputer('mean','uniform',2);standardScaler(True,False);gaussianNB(0.0009344522931673226)	0.5664835164835165	9.186283588409424
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(1.9025519060227811,False)	0.49854368932038834	1.345536231994629
knnImputer('mean','distance',3);standardScaler(True,False);bernoulliNB(0.11279216351582941,False)	0.6222340766030087	9.519803762435913
varianceThreshold();decisionTree('entropy',0.42712298359577705,11,0.5918772296362029,11,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.11174792945383238,False)	0.628406059959458	9.648846626281738
knnImputer('most_frequent','distance',10);standardScaler(True,True);bernoulliNB(0.025588990776057478,False)	0.6197428784807425	9.868796825408936
knnImputer('median','distance',5);standardScaler(False,False);bernoulliNB(0.4059650912519839,False)	0.4961165048543689	9.741647243499756
knnImputer('median','distance',6);standardScaler(True,False);bernoulliNB(4.390522250567968,True)	0.5248052917955831	9.77358889579773
knnImputer('median','distance',9);standardScaler(True,True);bernoulliNB(1.169699369598845,True)	0.5735250186706498	9.840566873550415
knnImputer('mean','uniform',2);standardScaler(False,False);bernoulliNB(0.09342684220253293,False)	0.5667235676944414	9.195333480834961
knnImputer('median','distance',4);standardScaler(True,False);bernoulliNB(0.21522628075870676,True)	0.6086685159500693	9.761670589447021
knnImputer('mean','distance',9);standardScaler(True,False);bernoulliNB(0.06129750072583189,True)	0.6220473701056226	9.800127267837524
standardScaler(True,False);selectFwe(0.0024308288973538855);bernoulliNB(0.10914805297118901,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.1990353070424117,True)	0.5663981649418542	1.2872867584228516
knnImputer('mean','distance',4);standardScaler(True,True);bernoulliNB(0.5794364809176643,False)	0.6199562573348981	9.77531886100769
knnImputer('mean','distance',2);standardScaler(True,False);bernoulliNB(91.61316941055638,False)	0.5	9.348598957061768
maxAbsScaler();bernoulliNB(0.01996242543457995,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,False);bernoulliNB(0.16705174671092052,True)	0.6158113730929264	9.6548912525177
knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(24.51223381585625,True)	0.5	9.856439590454102
knnImputer('most_frequent','uniform',4);standardScaler(True,False);bernoulliNB(0.06015695712447929,False)	0.6164835164835164	9.59001636505127
knnImputer('mean','uniform',4);standardScaler(True,False);bernoulliNB(0.06454192741284952,True)	0.6235036807852341	9.596755504608154
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(2.1912655870253785,True)	0.5546729969060067	9.599924802780151
knnImputer('mean','uniform',4);standardScaler(True,False);bernoulliNB(1.1935444931860655,False)	0.6152512536007682	9.593803644180298
standardScaler(True,False);minMaxScaler();standardScaler(True,True);bernoulliNB(0.06014863896995171,False)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();minMaxScaler();bernoulliNB(0.23691954388740402,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(True,True);bernoulliNB(81.30389683171282,True)	0.5	9.677592992782593
knnImputer('median','uniform',2);standardScaler(True,False);bernoulliNB(0.09342684220253293,False)	0.6187720046943348	9.225683450698853
knnImputer('median','uniform',8);standardScaler(True,True);bernoulliNB(0.1285669566530904,True)	0.623989117678438	9.67699146270752
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.1985410944432101,True)	0.6225328069988264	9.85732889175415
knnImputer('median','uniform',7);standardScaler(True,False);bernoulliNB(0.03567532567894445,False)	0.6274351861730503	9.638776779174805
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.08457732081615006,True)	0.620105622532807	9.593023777008057
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,True);bernoulliNB(0.019836689161376972,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.0934761412864451,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);standardScaler(True,False);bernoulliNB(11.782415064003088,True)	0.5071428571428571	9.79887318611145
knnImputer('median','distance',4);normalizer('l1');standardScaler(True,False);bernoulliNB(0.11279216351582941,True)	0.5968419929584978	9.773278713226318
randomUnderSampler('not majority',True);maxAbsScaler();standardScaler(True,False);bernoulliNB(0.5794364809176643,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);standardScaler(True,True);bernoulliNB(1.0029216188842331,True)	0.602160460898325	9.259076356887817
knnImputer('median','distance',2);standardScaler(True,False);bernoulliNB(0.3072499872066161,False)	0.6245972474127814	9.371222257614136
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(1.3282597125142643,True)	0.4990291262135923	10.24526333808899
knnImputer('most_frequent','uniform',3);standardScaler(True,False);bernoulliNB(58.13993775449895,True)	0.5	9.385478019714355
knnImputer('median','distance',2);standardScaler(True,True);bernoulliNB(0.027020116056977638,True)	0.6047850208044382	9.400188207626343
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.01170344483795772,False)	0.6264429745012269	0.7278790473937988
knnImputer('mean','distance',3);standardScaler(True,True);bernoulliNB(0.06864463087713599,True)	0.60624133148405	9.575214862823486
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.038921584857375124,False)	0.6517603755467833	0.4764242172241211
knnImputer('median','distance',2);standardScaler(True,False);gaussianNB(1.470320620034756e-07)	0.5428678117998506	9.369999408721924
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(0.9420430991958202,True)	0.6065187239944521	9.699512720108032
knnImputer('most_frequent','uniform',8);standardScaler(True,False);bernoulliNB(0.6511861637954036,False)	0.6208631174650592	9.65739130973816
knnImputer('median','uniform',9);standardScaler(True,False);bernoulliNB(0.07677002133202493,True)	0.6292542409047264	9.68022108078003
knnImputer('median','distance',2);standardScaler(True,True);bernoulliNB(0.8367532082463354,False)	0.6151765710018137	9.405522584915161
knnImputer('median','distance',3);standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.4059650912519839,False)	0.6213378854155552	9.571847200393677
knnImputer('median','distance',7);standardScaler(True,True);bernoulliNB(1.6288066613555956,False)	0.617267683772538	9.830429315567017
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(7.531107231427438,False)	0.5320868451936414	9.83517599105835
knnImputer('median','uniform',10);standardScaler(True,False);bernoulliNB(0.44395774465934656,False)	0.6155233116398164	9.667627811431885
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.5794364809176643,True)	0.522938226821722	0.726372241973877
maxAbsScaler();standardScaler(True,True);bernoulliNB(0.0831891729350477,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.02473573084460888,True)	0.5677904619652192	1.2763066291809082
minMaxScaler();standardScaler(True,False);bernoulliNB(0.10914805297118901,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);standardScaler(True,False);bernoulliNB(0.1990353070424117,False)	0.6174543902699241	9.673392295837402
knnImputer('median','uniform',9);standardScaler(True,True);bernoulliNB(0.0831891729350477,False)	0.6264643123866425	9.734430074691772
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.01996242543457995,True)	0.5625893523951777	0.4700496196746826
varianceThreshold();standardScaler(True,False);lda(0.2763424857941137,134,0.0031964422183814586)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(True,True);bernoulliNB(0.2684653804073475,False)	0.618425264056332	9.690486192703247
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(4.006161795716734,True)	0.5366638216152779	9.666526317596436
knnImputer('most_frequent','uniform',3);standardScaler(True,True);bernoulliNB(72.28543276241349,True)	0.5	9.46452784538269
knnImputer('mean','distance',2);standardScaler(True,False);bernoulliNB(1.0248842025535507,False)	0.605131761442441	9.402951955795288
knnImputer('mean','uniform',6);standardScaler(True,True);bernoulliNB(0.015581459889319272,True)	0.6311959884775418	9.713555812835693
smote('not minority',2);decisionTree('entropy',1.475770647856091,16,0.6697668297729187,13,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);standardScaler(True,False);bernoulliNB(58.99676968392544,True)	0.5	9.669632911682129
standardScaler(False,True);logisticRegression('l2',True,0.00039380304858621526,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',7.425797939658123e-05)	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(0.011211934182780683,False)	invalid_ind	invalid_ind
bernoulliNB(66.08155923599281,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);standardScaler(True,False);bernoulliNB(11.920913511734495,False)	0.5148351648351648	9.65127968788147
knnImputer('mean','distance',5);standardScaler(True,False);bernoulliNB(0.028926174770259622,True)	0.6186493118531953	9.82832384109497
knnImputer('median','uniform',9);standardScaler(True,True);bernoulliNB(0.01996242543457995,True)	0.6297396777979303	9.732019901275635
varianceThreshold();rbfSampler(0.015348535041423722,95);selectFwe(0.0017889288717719833);bernoulliNB(0.016027662374338995,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(False,False);bernoulliNB(7.2009803889817405,True)	0.49951456310679615	9.683775663375854
knnImputer('most_frequent','uniform',4);standardScaler(False,False);bernoulliNB(0.05153191513685301,False)	0.5884028592766457	9.631144523620605
knnImputer('mean','uniform',7);standardScaler(False,True);bernoulliNB(0.32914481463286643,False)	0.5004107542942495	9.699850797653198
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.09568571540345205,False)	0.6288968313240157	0.6154654026031494
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(14.205504341108176,True)	0.5	0.7196385860443115
knnImputer('most_frequent','distance',9);standardScaler(True,True);bernoulliNB(0.6157105533893289,True)	0.6068654646324549	9.903955698013306
knnImputer('median','distance',6);standardScaler(True,True);bernoulliNB(0.015867045706765785,True)	0.6220473701056226	9.873695611953735
varianceThreshold();knnImputer('mean','uniform',9);bernoulliNB(14.205504341108176,False)	0.5	9.57679009437561
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(1.501867817758009,True)	0.5778939507094847	9.703674793243408
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(12.575703021593,True)	0.5	9.884621381759644
knnImputer('mean','distance',3);standardScaler(True,True);bernoulliNB(0.29027463421379185,True)	0.5972314093673317	9.623211145401001
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(0.012708212887191688,False)	0.6250080017070309	9.742188930511475
knnImputer('most_frequent','uniform',4);standardScaler(True,True);bernoulliNB(2.28138155770842,True)	0.5647924890643338	9.689817905426025
knnImputer('mean','distance',2);standardScaler(False,True);bernoulliNB(0.11682925287618068,False)	0.5751146911341085	9.430009126663208
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(0.10914805297118901,True)	0.6292542409047264	9.73874282836914
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.012708212887191688,False)	0.6249866638216153	0.6242687702178955
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.0831891729350477,False)	0.6159233969913582	1.2930607795715332
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(9.10616677013011,True)	0.5215565987410647	9.723082780838013
knnImputer('median','distance',9);standardScaler(True,False);bernoulliNB(1.169699369598845,True)	0.5735250186706498	9.8207528591156
knnImputer('median','uniform',4);standardScaler(False,True);bernoulliNB(0.038921584857375124,False)	0.5997652832604289	9.626921653747559
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(15.251317400907357,False)	0.5	9.701260805130005
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.10914805297118901,False)	0.6747572815533982	1.284463882446289
knnImputer('most_frequent','distance',9);standardScaler(True,False);gaussianNB(8.393100513980782e-09)	0.54279846367225	9.795708179473877
knnImputer('median','uniform',2);standardScaler(False,False);bernoulliNB(7.2009803889817405,False)	0.49951456310679615	9.199997186660767
knnImputer('most_frequent','uniform',4);standardScaler(True,False);bernoulliNB(0.10914805297118901,False)	0.6174543902699243	9.604075193405151
