pipeline	fitness	fit_time
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();gaussianNB(2.4403390142955895e-06)	0.5394270777765924	0.40177226066589355
simpleImputer('mean');maxAbsScaler();smote('minority',4);bernoulliNB(24.125637435444734,True)	0.5987944094740211	0.5501689910888672
maxAbsScaler();knnImputer('mean','distance',4);varianceThreshold();gaussianNB(8.883464131951318e-08)	0.5503787474661261	7.988781213760376
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.00042041285871316855,'balanced')	0.5604875706817454	53.78386306762695
varianceThreshold();knnImputer('median','distance',2);logisticRegression('l1',False,0.013377146784504744,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.46038911347163314,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();gaussianNB(1.3694201998350878e-09)	0.5353302037768058	7.503586530685425
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();bernoulliNB(0.0658676789174262,False)	0.6303691454176891	7.851836681365967
randomUnderSampler('not majority',False);simpleImputer('median');maxAbsScaler();bernoulliNB(1.6505113560286666,False)	0.4990291262135923	0.7019574642181396
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();gaussianNB(4.727286688940587e-09)	0.5355435826309612	0.993943452835083
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.007332925898623359,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(1.1020256431056912e-06)	0.5289928518083858	0.42177772521972656
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6584551370959139	1.126852035522461
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();bernoulliNB(0.5332913619732,False)	0.5352661901205591	7.890731573104858
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(2.0085422831912443e-08)	0.5431612077243144	7.883028984069824
randomOverSampler('not majority');simpleImputer('most_frequent');gaussianNB(1.5412853519297977e-08)	0.5441160780966606	1.427727460861206
minMaxScaler();knnImputer('mean','distance',10);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.596297876880401	8.106844425201416
simpleImputer('median');linearSvc('l1','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.5482502933959245	1.4087743759155273
truncatedSVD(17,'randomized');smote('not minority',2);maxAbsScaler();gaussianNB(0.009408174406141223)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.004327415942974204)	0.5746559265976743	7.965141773223877
randomUnderSampler('not minority',True);simpleImputer('median');maxAbsScaler();gaussianNB(1.4496436094740881e-06)	0.5544062733383122	0.35056233406066895
knnImputer('median','distance',2);gaussianNB(2.8907513182663158e-08)	0.5469540168569295	7.538148641586304
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.000741223266789822,0.7733718835389608,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.0226318847566825e-08)	0.5279152885949003	1.5916252136230469
randomOverSampler('not minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','hinge',True,0.00045143022321595484,0.0005158486282329435,'balanced')	0.6354955723887763	0.7843708992004395
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5564707137522672	2.5655460357666016
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();bernoulliNB(0.6027764928930774,True)	0.5922596820655073	1.157933235168457
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();gaussianNB(0.002486648245914888)	0.5639016323482343	7.959096908569336
maxAbsScaler();minMaxScaler();bernoulliNB(2.5168049830406587,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);gaussianNB(0.0013613567752894758)	0.5391816920943134	7.979565620422363
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(1.0992063770120184e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();gaussianNB(1.9851664383389234e-06)	0.5504427611223728	7.88821268081665
randomUnderSampler('minority',False);simpleImputer('median');maxAbsScaler();bernoulliNB(0.07020038058772839,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();gaussianNB(3.5151966583679652e-09)	0.5369252107116185	8.043514251708984
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.0001993291952862968,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'None')	0.514344393470607	1.265995979309082
knnImputer('most_frequent','uniform',3);minMaxScaler();smote('not minority',4);decisionTree('gini',0.7035415851441027,20,0.6609897807265942,5,'None')	0.5	7.57218074798584
randomOverSampler('not majority');varianceThreshold();simpleImputer('median');gaussianNB(4.677204440344372e-05)	0.5547263416195454	0.9165153503417969
simpleImputer('mean');varianceThreshold();gaussianNB(0.00015984981557798047)	0.600432092179665	0.4497697353363037
randomOverSampler('not minority');maxAbsScaler();smote('minority',4);linearSvc('l2','squared_hinge',False,0.004314294255560579,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();bernoulliNB(47.2241041770119,False)	0.5	7.6722939014434814
minMaxScaler();knnImputer('most_frequent','distance',2);sgdClassifier('hinge',0.018868474390337057,1.1801872737604759e-05,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5858743198549023	7.776915073394775
selectFwe(0.0022331343821500437);maxAbsScaler();sgdClassifier('hinge',7.462894132741106e-05,0.04282770666078309,0.03178512117804961,0.0009499772739369371,9.67976265961617e-07,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.119030865440487,70,5,0.41062116366737156);varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00045143022321595484,0.00042041285871316855,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();smote('minority',5);gaussianNB(1.0564417924965027e-06)	0.5344660194174757	1.3851714134216309
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00010553827673256451,0.00042041285871316855,'balanced')	0.5	1.8385210037231445
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,2.294111490890352,'balanced')	0.5435879654326257	3.0211551189422607
maxAbsScaler();qda(0.06532699369212247)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);gaussianNB(3.442295425951697e-05)	0.557430918595967	7.851945877075195
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',1.010813840167652e-06,0.002611603745193308,0.0007283915308337149,0.029054075845919722,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.633921903339379	0.7271904945373535
smote('not minority',2);varianceThreshold();simpleImputer('median');gaussianNB(8.883464131951318e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();linearSvc('l2','hinge',True,0.001375090028047527,15.852586215382594,'None')	0.5333884562039902	8.894908428192139
simpleImputer('mean');maxAbsScaler();smote('not minority',4);gaussianNB(2.2482293647545917e-06)	0.5471193854689	0.4255383014678955
randomOverSampler('not majority');simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	0.621545929798357	1.7711915969848633
randomOverSampler('not minority');simpleImputer('mean');maxAbsScaler();linearSvc('l2','hinge',True,0.00012858073660954362,0.0005158486282329435,'balanced')	0.6282140189907179	0.4871406555175781
knnImputer('median','distance',5);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.03178512117804961,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5585671609943454	8.187955379486084
pca(0.9919585616905325,True);simpleImputer('most_frequent');truncatedSVD(64,'arpack');decisionTree('gini',1.5604565417575091,9,0.34509774433092233,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();sgdClassifier('squared_hinge',0.00318879277486278,0.1790276946162665,6.317800654934062e-05,0.0001975378480450061,0.06159867261660411,0.1644142462379703,True,'balanced')	0.5878800810839645	8.021259307861328
varianceThreshold();nystroem('sigmoid',0.00017580277586821228,90,5,-0.3723540512822139);varianceThreshold();sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.0001993291952862968,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');bernoulliNB(3.300678344361611,False)	0.49951456310679615	0.4611809253692627
knnImputer('mean','uniform',9);maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.1801872737604759e-05,6.317800654934062e-05,0.005952725799635564,9.67976265961617e-07,0.7925731296600715,True,'balanced')	0.65499306518724	8.112735033035278
knnImputer('most_frequent','uniform',5);gaussianNB(0.0015993662387653854)	0.5374533233756535	7.804214000701904
smote('minority',2);gaussianNB(3.442295425951697e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,0.0001993291952862968,0.01677726284568952,1.4393194441412315e-07,0.1644142462379703,False,'None')	0.5373466339485756	0.7119541168212891
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();gaussianNB(0.007088732477385856)	0.5845780433159075	7.45727276802063
minMaxScaler();knnImputer('most_frequent','distance',9);sgdClassifier('modified_huber',1.082456388559735e-05,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.3382240538974843,False,'balanced')	0.5425690814040328	8.176405906677246
minMaxScaler();knnImputer('mean','distance',9);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00021781021088663943,0.00042041285871316855,'balanced')	0.596297876880401	8.126698017120361
minMaxScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();bernoulliNB(0.22051334142592385,True)	0.5562146591272805	7.904153108596802
randomUnderSampler('minority',True);simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.279275287578626e-07)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();smote('minority',3);linearSvc('l2','squared_hinge',True,0.008025857777013425,0.00042041285871316855,'balanced')	0.6265283260428892	0.6018545627593994
simpleImputer('most_frequent');maxAbsScaler();smote('not minority',2);gaussianNB(9.843999130851144e-07)	0.5241064760482237	1.3952133655548096
randomOverSampler('not majority');simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',2.399807687067695e-06,0.019449766684989107,6.317800654934062e-05,7.59108518476997e-05,9.67976265961617e-07,0.25196795998321375,True,'balanced')	0.553979515630001	1.893087387084961
selectPercentile(29.39455666460532);minMaxScaler();fastICA(54,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.37295392747683676,68);gaussianNB(0.00015984981557798047)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();varianceThreshold();bernoulliNB(47.2241041770119,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',3.484821472317954e-06,0.00139387219955918,6.105668205160529e-05,0.01677726284568952,4.241870738238201e-07,0.1644142462379703,False,'balanced')	0.4971940680678545	2.7687361240386963
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();gaussianNB(0.000502446438530514)	0.5462872079376934	0.47664976119995117
minMaxScaler();knnImputer('mean','distance',10);sgdClassifier('squared_hinge',1.010813840167652e-06,0.00139387219955918,0.008696298819686508,0.01677726284568952,0.005142032833133254,0.1644142462379703,True,'balanced')	0.6396991358156408	8.321030378341675
minMaxScaler();knnImputer('mean','distance',5);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,7.439534029990679e-05,0.00042041285871316855,'None')	0.5	8.07902455329895
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();multinomialNB(31.15446578430344,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();gaussianNB(1.1765389999863987e-05)	0.5389416408833885	7.8760364055633545
knnImputer('most_frequent','uniform',10);bernoulliNB(24.125637435444734,False)	0.5	7.821899890899658
simpleImputer('mean');maxAbsScaler();smote('not majority',4);randomForest(48,'gini','log2',7,20,True,'balanced')	0.5272964899178492	2.2265098094940186
knnImputer('mean','distance',10);sgdClassifier('hinge',1.010813840167652e-06,0.04771031590525683,0.012210714628267236,0.0009763284365353399,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5505174437213272	8.147244215011597
minMaxScaler();knnImputer('most_frequent','distance',5);varianceThreshold();bernoulliNB(0.030341481986940328,False)	0.6162808065720687	8.01384711265564
smote('not minority',4);varianceThreshold();simpleImputer('median');gaussianNB(7.698331742906952e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);varianceThreshold();gaussianNB(6.390551025669844e-09)	0.5436466446175185	7.874880075454712
simpleImputer('median');gaussianNB(8.643881188026264e-06)	0.5348927771257868	0.6098616123199463
truncatedSVD(164,'randomized');linearSvc('l1','hinge',False,0.00045143022321595484,0.0005158486282329435,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',1.010813840167652e-06,0.00139387219955918,0.009735479872400563,0.0004015504116465651,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.5584337992104982	2.9099719524383545
minMaxScaler();knnImputer('median','uniform',9);varianceThreshold();sgdClassifier('squared_hinge',3.484821472317954e-06,1.5643559670976027e-08,0.04435844869352399,0.01677726284568952,4.241870738238201e-07,0.9827720649990703,False,'balanced')	0.5504000853515416	8.042079210281372
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();gaussianNB(0.0015121847469219561)	0.5541928944841567	7.860980272293091
pca(0.6842991983101425,False);randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.7824474207385549,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',7.422437538087453e-06,1.5643559670976027e-08,6.317800654934062e-05,0.0001033613745487017,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6082204203563427	8.2706298828125
