pipeline	fitness	fit_time
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,59,2,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	0.5194708204416942	1.8262450695037842
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);qda(0.9193285734361577)	0.5047050037341301	1.4473350048065186
varianceThreshold();nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.45563875647060914)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);linearSvc('l2','squared_hinge',True,0.007227812451984717,0.06896025614932735,'None')	0.5496052491198122	1.5508930683135986
fastICA(37,'parallel',False,'exp');minMaxScaler();qda(0.14064132304429466)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('sigmoid',0.1834840664159453,59,2,0.3548212304793823);passiveAggressiveClassifier(False,'hinge',0.08058880466783287)	0.5	1.3673105239868164
simpleImputer('median');sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'None')	0.49951456310679615	0.8062503337860107
nystroem('poly',0.0006409250474086229,25,2,-0.5806609519195238);randomOverSampler('minority');nystroem('poly',0.13571412553473644,59,4,-0.3325878097367565);randomForest(80,'gini','sqrt',13,15,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);nystroem('poly',0.13571412553473644,76,2,-0.036417293032878106);sgdClassifier('modified_huber',1.1027452763936348e-06,0.0005772320159535259,0.0022893491763227016,0.005836305381982304,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.5731249333191081	1.4749457836151123
knnImputer('mean','distance',9);kNN(1,'distance',2)	0.48722927557879014	10.255747556686401
minMaxScaler();mlpClassifier(0.00023258123166386888,0.0014979296375215593,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,68,2,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5257815000533448	1.2002983093261719
knnImputer('mean','distance',8);sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.028452644320812136,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	0.5414275045343007	9.865890502929688
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,0.007898633416552189,0.8180698424427765,True,'balanced')	0.6008268430598528	1.51900315284729
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011330133874509181)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);randomForest(80,'entropy','sqrt',3,12,True,'balanced')	0.6311373092926491	1.311802625656128
bernoulliNB(5.7099359118197315,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.13571412553473644,59,2,0.7886991847713212);sgdClassifier('modified_huber',1.1027452763936348e-06,0.00017211618779788978,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5458444468153206	1.452887773513794
knnImputer('most_frequent','uniform',3);rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);randomForest(80,'gini','sqrt',13,15,False,'balanced')	0.4951456310679612	11.625168323516846
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',1.242133586078715,38,2,-0.010771756432926827);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.08030530945151067,True,'balanced')	0.5035100821508589	1.3467159271240234
knnImputer('most_frequent','distance',2);minMaxScaler();varianceThreshold();qda(0.7180964728187279)	0.4975728155339806	10.147694826126099
maxAbsScaler();varianceThreshold();qda(0.6640987834927581)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.02089729330819132,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6265443294569508	0.9526562690734863
minMaxScaler();varianceThreshold();smote('not minority',3);mlpClassifier(0.0008884335558148307,0.9032378946003368,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);featureAgglomeration(10,'euclidean','ward');mlpClassifier(0.00013576761227403618,0.01704134130888416,'lbfgs','tanh')	0.5177851274938654	2.607057571411133
sgdClassifier('modified_huber',1.303337664762276e-07,0.013894233004800556,0.004480857835344603,0.0006907461493715094,0.000590316585408174,0.4360136079644999,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(80,'entropy','log2',16,16,False,'balanced')	0.5128934172623494	4.515685796737671
simpleImputer('mean');logisticRegression('l2',False,0.019162109264262935,'None')	0.4956310679611651	0.8039813041687012
smote('minority',2);standardScaler(False,False);nystroem('sigmoid',0.020228582800076896,19,4,0.37977259963547216);kNN(11,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.360405275488415,59,2,0.3548212304793823);sgdClassifier('modified_huber',7.502257434096059e-07,0.00023046398991120512,0.00014193950227568756,0.07860154466924438,2.3901170912572398e-05,0.8180698424427765,False,'balanced')	0.5378854155553185	1.380577802658081
knnImputer('most_frequent','distance',10);smote('not minority',5);sgdClassifier('hinge',1.1027452763936348e-06,0.17424630699869145,0.015318342070530172,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.49951456310679615	9.99484920501709
knnImputer('mean','uniform',3);rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,8.120842249297504e-09,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	0.5258348447668836	9.579948425292969
varianceThreshold();pca(0.6622757063238438,False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);qda(0.9805071278758345)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.02547732294400497,72);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);logisticRegression('l2',True,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');logisticRegression('l2',True,0.12432871113082941,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);extraTreesClassifier(12,'gini','log2',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(3,'cosine','complete');truncatedSVD(87,'arpack');sgdClassifier('log',7.502257434096059e-07,0.17424630699869145,0.01678547499023811,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.10076864018681447,70);multinomialNB(0.9589741768200432,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);featureAgglomeration(10,'manhattan','complete');mlpClassifier(0.00013576761227403618,0.01704134130888416,'adam','logistic')	0.5025872186066361	0.7410764694213867
varianceThreshold();rbfSampler(0.02547732294400497,34);pca(0.8972677371473043,True);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.09384403651298492,0.07860154466924438,3.2145954643107815e-05,0.4989115662805987,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('not minority');kNN(27,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,0.0022893491763227016,0.0035431509833676778,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6201589672463459	9.87419056892395
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,0.32327782114531844);logisticRegression('l2',False,0.13824704159586068,'None')	0.5329136882534942	1.2179133892059326
maxAbsScaler();simpleImputer('most_frequent');randomForest(80,'entropy','sqrt',16,16,False,'balanced')	0.5109516696895338	9.85415267944336
knnImputer('median','uniform',3);rbfSampler(0.4811003583972975,63);pca(0.8317754300073399,True);qda(0.5110798144649498)	0.4998613037447989	9.775879144668579
simpleImputer('median');randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',2.5809056208839808e-05)	0.4999146484583378	0.5924546718597412
simpleImputer('mean');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',1.1027452763936348e-06,0.09320789655218781,0.09384403651298492,0.07860154466924438,0.0014688703223082063,0.8180698424427765,True,'balanced')	0.49208897898218285	0.3569014072418213
simpleImputer('most_frequent');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.00012889730426843)	0.49506027952629894	1.2327885627746582
robustScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.01266504159951166,0.9032378946003368,'sgd','tanh')	0.49951456310679615	3.3846933841705322
minMaxScaler();varianceThreshold();smote('not minority',3);sgdClassifier('log',0.00043093346082390577,0.8581770148718885,0.01678547499023811,7.407973351480729e-05,3.5166024157529105e-06,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.01927891435930789,99);linearSvc('l1','hinge',False,0.005318190241893562,0.15554630318105417,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,2,-0.7019327746794513);logisticRegression('l2',False,0.12432871113082941,'None')	0.5202229809025926	1.8213825225830078
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',4.018556968126032e-05,59,2,-0.3325878097367565);sgdClassifier('modified_huber',0.007280693712493151,0.17424630699869145,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.535458231089299	1.3861544132232666
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.1834840664159453,59,2,0.334286088126311);sgdClassifier('modified_huber',1.1027452763936348e-06,0.17424630699869145,6.880701155746361e-05,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'None')	0.5158540488637577	1.3625223636627197
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.080104255318574e-05,5.137394835968207e-06,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	0.6166862263949643	1.6127839088439941
knnImputer('median','uniform',10);randomUnderSampler('not minority',False);pca(0.9276342872254948,False);randomForest(80,'entropy','sqrt',17,10,False,'None')	0.51161847860877	10.523091316223145
varianceThreshold();selectFwe(0.0038682469415553707);maxAbsScaler();varianceThreshold();randomForest(80,'gini','sqrt',13,5,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00022133910572590666,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	0.5599381201322948	1.4400122165679932
maxAbsScaler();selectFwe(0.008416888483215965);minMaxScaler();multinomialNB(1.2647263583739825,False)	invalid_ind	invalid_ind
selectPercentile(32.34925175365694);maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',7.502257434096059e-07,0.17424630699869145,0.0001669988487972098,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.00838882431251748,0.9032378946003368,'sgd','tanh')	0.5240531313346847	15.161082744598389
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);passiveAggressiveClassifier(False,'squared_hinge',0.03139115565143814)	0.5160407553611438	0.751164436340332
knnImputer('median','distance',8);rbfSampler(0.006851182334402471,41);simpleImputer('most_frequent');logisticRegression('l2',False,0.12432871113082941,'None')	0.5	9.893789529800415
knnImputer('mean','distance',4);smote('not minority',4);logisticRegression('l2',False,0.12432871113082941,'balanced')	0.5581030619865571	10.157724380493164
knnImputer('most_frequent','distance',9);randomUnderSampler('not minority',True);pca(0.5640273149300884,False);randomForest(80,'entropy','sqrt',17,20,True,'None')	0.5066094100074683	10.771535158157349
minMaxScaler();varianceThreshold();selectFwe(0.01359315032468516);linearSvc('l2','hinge',True,1.1492884245178683e-05,0.0009351475807836384,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(24,'entropy','log2',16,16,False,'balanced')	0.5161527792595754	1.6060020923614502
knnImputer('median','uniform',6);rbfSampler(0.003126282851230863,76);pca(0.8317754300073399,False);mlpClassifier(0.00013576761227403618,0.01704134130888416,'sgd','identity')	0.5	15.488526582717896
nystroem('poly',1.7506873887935344,78,3,0.9039088155372517);maxAbsScaler();pca(0.528393156848343,False);multinomialNB(18.33401163176282,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);nystroem('poly',0.13571412553473644,59,5,-0.010771756432926827);logisticRegression('l2',False,0.12432871113082941,'None')	0.4922703510082151	1.5327999591827393
simpleImputer('median');randomUnderSampler('minority',False);sgdClassifier('modified_huber',7.448360397444058e-07,0.00011101653844249138,0.09384403651298492,0.0012063107853908604,0.0014688703223082063,0.8180698424427765,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);nystroem('poly',0.13571412553473644,59,2,-0.010771756432926827);sgdClassifier('hinge',7.502257434096059e-07,1.5470423059879606e-08,0.028452644320812136,0.07860154466924438,9.046595513024282e-05,0.8180698424427765,True,'balanced')	0.5187560012802731	1.3915479183197021
