pipeline	fitness	fit_time
simpleImputer('most_frequent');knnImputer('mean','distance',4);maxAbsScaler();gaussianNB(7.977841288945494e-08)	0.5403232689640457	1.2717361450195312
simpleImputer('mean');randomOverSampler('not majority');simpleImputer('median');qda(0.6319984953356582)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',20,15,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6523525018670651	1.2942514419555664
simpleImputer('median');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.55825776165582	0.9034640789031982
simpleImputer('mean');simpleImputer('mean');varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5242451723034247	1.3221087455749512
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();gaussianNB(7.977841288945494e-08)	0.5530513176144243	1.3376660346984863
robustScaler(False,False);varianceThreshold();qda(0.08961991246578294)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6682492265016536	1.2854950428009033
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','ward');randomOverSampler('not majority');varianceThreshold();gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7063887119293213
simpleImputer('median');randomOverSampler('not majority');gaussianNB(7.072730054300332e-06)	0.5353035314200362	0.6369438171386719
knnImputer('median','uniform',3);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5597247412781393	9.743088960647583
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.5955407446428451,13,0.054731576589488795,5,'balanced')	0.47586151712365304	1.2281363010406494
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.3316130638122559
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2480626106262207
nystroem('cosine',0.01630034506692734,93,2,0.8934495315725952);varianceThreshold();varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.3819270133972168
randomUnderSampler('not majority',True);multinomialNB(23.975099890375486,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.206728458404541
pca(0.5865064244646724,True);maxAbsScaler();maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5600714819161421	0.6121177673339844
normalizer('l1');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',4);simpleImputer('mean');gaussianNB(7.977841288945494e-08)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(13,'randomized');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',6);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5767417048970447	9.854319095611572
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	0.7787542343139648
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6803851488317508	0.4163370132446289
varianceThreshold();sgdClassifier('modified_huber',1.484062732148885e-07,2.950138067858621e-07,0.005620553706464421,0.010455806936119758,2.3717041981959216e-05,0.5386973479613179,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.532444254774352	0.5151400566101074
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();qda(0.6319984953356582)	0.5	1.8052053451538086
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6285412311553955
randomUnderSampler('minority',True);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7371017932891846
simpleImputer('mean');simpleImputer('median');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6722385883331299
simpleImputer('most_frequent');decisionTree('entropy',0.15460938150815728,16,0.5203530837880825,2,'None')	0.5	1.1689801216125488
simpleImputer('most_frequent');qda(0.017156328470165794)	0.4956310679611651	2.2906692028045654
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.3278069496154785
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2623262405395508
simpleImputer('mean');simpleImputer('mean');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.5456950816174115	0.3881654739379883
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	1.3915462493896484
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.2133002281188965
simpleImputer('median');randomOverSampler('not majority');bernoulliNB(3.418512452102716,True)	0.6214445748426332	0.6665680408477783
normalizer('l1');pca(0.8453678185504401,True);standardScaler(False,False);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('modified_huber',1.484062732148885e-07,2.950138067858621e-07,0.005620553706464421,0.010455806936119758,2.3717041981959216e-05,0.5386973479613179,True,'None')	0.49951456310679615	0.7126846313476562
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
normalizer('l2');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',20,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5860023471673957	9.577943801879883
simpleImputer('most_frequent');decisionTree('entropy',1.2316874804726015,5,0.6404073890522277,7,'None')	0.5	1.4635827541351318
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6262567043304443
logisticRegression('l1',False,0.0174572114401766,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	1.4008541107177734
randomOverSampler('not majority');simpleImputer('mean');randomOverSampler('minority');bernoulliNB(3.418512452102716,True)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');varianceThreshold();qda(0.017156328470165794)	0.5	1.2167389392852783
simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6493011842526406	1.2678353786468506
simpleImputer('most_frequent');randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6523525018670651	1.5207977294921875
simpleImputer('most_frequent');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.6493011842526406	1.2181963920593262
simpleImputer('median');decisionTree('entropy',0.003084317126201608,13,0.17995465428573,12,'balanced')	0.5	0.5378274917602539
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5185589790344238
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.700282726981756	0.5304999351501465
simpleImputer('most_frequent');maxAbsScaler();qda(0.6319984953356582)	0.4980582524271845	2.3671717643737793
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.3981285095214844
simpleImputer('mean');nystroem('poly',3.312175963847095e-05,30,5,-0.6506532996111392);decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5198068921369893	0.4328429698944092
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	0.7735025882720947
simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.37725067138671875
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5839379067534407	0.7585091590881348
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.6682492265016536	1.2594900131225586
simpleImputer('most_frequent');simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05440769939582541,0.2604341937567606,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',0.3862457810176536,9,0.7424135894376844,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5831057292222341	0.6340935230255127
simpleImputer('median');gaussianNB(7.072730054300332e-06)	0.5508375120025605	0.5944111347198486
knnImputer('median','uniform',3);randomOverSampler('not majority');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.5597247412781393	9.871532917022705
simpleImputer('most_frequent');simpleImputer('most_frequent');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');varianceThreshold();decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.688146804651659	1.3890223503112793
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5317721113837619	0.4428730010986328
knnImputer('median','uniform',3);randomOverSampler('not majority');maxAbsScaler();decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5429851701696362	9.644840955734253
simpleImputer('median');randomOverSampler('not majority');sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.5645310999679932	2.3238515853881836
simpleImputer('median');randomOverSampler('not majority');decisionTree('gini',1.2171018142169556,13,0.2524700620080914,2,'balanced')	0.5839379067534407	0.6539664268493652
simpleImputer('most_frequent');gaussianNB(7.072730054300332e-06)	0.545636402432519	1.225623607635498
selectPercentile(43.09440604132092);robustScaler(False,False);smote('not minority',3);randomForest(26,'gini','sqrt',17,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('perceptron',2.650498462260432e-06,6.010400166499078e-08,7.201869645096625e-05,0.00016172636990281175,4.0093560812123534e-07,0.1437400784942666,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6152352501867064	1.439772129058838
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.9967314534990548,14,0.5945238215245736,19,'balanced')	0.6152352501867064	1.497448205947876
simpleImputer('mean');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5963992318361251	0.6212399005889893
simpleImputer('most_frequent');knnImputer('median','uniform',3);sgdClassifier('modified_huber',0.05631726330479829,7.33600070704011e-09,0.0005592328981153357,0.005215813308892776,1.5788150655786748e-07,0.548898703726012,True,'None')	0.5	1.7666637897491455
