pipeline	fitness	fit_time
simpleImputer('median');selectPercentile(26.3545411549136);selectPercentile(84.16129868898842);logisticRegression('l1',False,0.0005187283459447462,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6556278672783528	1.5990304946899414
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.661031686759842	1.8337132930755615
featureAgglomeration(23,'euclidean','average');adaBoost(69,0.02392880039092996,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6590846047156728	1.668663740158081
smote('not minority',5);selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6556278672783528	1.5884318351745605
simpleImputer('most_frequent');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6628347380774565	1.678229570388794
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.031557083129883
simpleImputer('most_frequent');selectPercentile(37.18275536099101);maxAbsScaler();sgdClassifier('log',0.0006649424236923068,3.157765072420261e-05,9.740695931987494e-05,0.0005018732496923351,0.007686639151996297,0.7435418177489582,True,'balanced')	0.644916248799744	1.7536513805389404
knnImputer('median','distance',8);simpleImputer('most_frequent');knnImputer('mean','uniform',6);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.39879578045528596,125,0.011692280698563685)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(56.57381294371198);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.6348234289981862	1.651118278503418
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6556278672783528	1.6037070751190186
simpleImputer('most_frequent');selectPercentile(40.46143466383375);minMaxScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6329723674383869	1.7374365329742432
maxAbsScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6511735836978556	1.521362066268921
simpleImputer('most_frequent');selectPercentile(90.06607294327934);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.0138325691223145
simpleImputer('median');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6647124719940254	0.8510336875915527
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.562237277285821	1.6426727771759033
maxAbsScaler();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('modified_huber',1.2877340495309852e-06,0.00588601646669056,0.009606021704936005,0.0015735085163546727,3.102179961809175e-06,0.9951221621516381,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6307052171129841	1.5953831672668457
simpleImputer('most_frequent');selectPercentile(56.642769185212714);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6326683025712152	1.6172771453857422
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6488230228424072
simpleImputer('mean');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',0.009494693033499256,2.5929890262103754e-08,0.036233453478858854,6.216535693872662e-05,0.00016543238953987277,0.43071402877718756,True,'None')	0.5080390483303104	0.5890257358551025
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6971971988677979
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.02154803276062
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.5728392601013184
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6495785767630428	1.5346083641052246
smote('not majority',3);varianceThreshold();selectPercentile(84.32198300132296);logisticRegression('l1',False,20.373162857560292,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6307052171129841	1.902005672454834
maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
fastICA(64,'parallel',False,'logcosh');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.8263075003593658,4,0.7906002900315064,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6380934599381202	1.0165352821350098
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6511735836978556	1.5652928352355957
simpleImputer('mean');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.664493758668516	0.7369482517242432
randomOverSampler('minority');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6656726768377255	2.040822744369507
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.7081961631774902
maxAbsScaler();selectPercentile(90.06607294327934);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');bernoulliNB(6.978149829051099,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(40.46143466383375);minMaxScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6329723674383869	1.748859167098999
simpleImputer('most_frequent');selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	0.6495785767630428	1.532059907913208
maxAbsScaler();selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.44029443533497825)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(40.46143466383375);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.664493758668516	0.7414848804473877
smote('not majority',3);varianceThreshold();rbfSampler(0.015370950437492793,84);decisionTree('entropy',1.9537564063138921,4,0.8800923273880978,7,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();multinomialNB(95.70449314173304,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(26.3545411549136);selectPercentile(26.3545411549136);sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(26.3545411549136);simpleImputer('most_frequent');sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(7.8680005181913515);maxAbsScaler();sgdClassifier('squared_hinge',0.00012983789850696856,0.023293439262537106,0.0046533063869249,0.09978735554083817,0.003044497883938673,0.8344974245307228,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(84.16129868898842);maxAbsScaler();sgdClassifier('squared_hinge',4.022030254430393e-07,0.04137404261585738,5.239267418697855e-05,0.010745943568056481,0.0028050676101051895,0.6992672764036584,True,'balanced')	0.661031686759842	1.7813103199005127
simpleImputer('most_frequent');selectPercentile(26.3545411549136);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6556278672783528	1.575176477432251
simpleImputer('most_frequent');selectPercentile(2.5253844875312046);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.590547316760909	1.4577860832214355
randomUnderSampler('not minority',True);maxAbsScaler();rbfSampler(0.0683276151772919,85);kNN(12,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004152219526048209);standardScaler(False,False);multinomialNB(0.9471548993960219,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(33.74226733244097);maxAbsScaler();sgdClassifier('squared_hinge',2.3275165245683737e-05,0.6566082090000586,0.05148238310317761,3.123575480950399e-05,7.979253347459674e-05,0.20155848209862254,True,'balanced')	0.6480102421849995	1.6716604232788086
