pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(50,'entropy','log2',9,20,False,'balanced')	0.6513762936093033	2.5194475650787354
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','distance',5);extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced')	0.6804438280166436	2.7523491382598877
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'None')	0.6689960524911982	2.4187800884246826
simpleImputer('most_frequent');randomUnderSampler('not minority',True);knnImputer('mean','distance',5);bernoulliNB(0.28184575494682157,True)	0.6059906113304172	1.1582937240600586
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced')	0.6665795369678864	2.745608329772949
maxAbsScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',2,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',8);extraTreesClassifier(92,'entropy','sqrt',18,9,False,'balanced')	0.6700416088765604	2.8749194145202637
minMaxScaler();maxAbsScaler();varianceThreshold();knnImputer('median','uniform',10);extraTreesClassifier(50,'entropy','sqrt',4,15,True,'balanced')	0.5033233756534727	8.515678882598877
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(19,'gini','sqrt',14,17,False,'balanced_subsample')	0.6156139976528326	2.2257862091064453
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);extraTreesClassifier(90,'entropy','sqrt',18,3,False,'balanced')	0.6694921583271098	2.879189968109131
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',8);extraTreesClassifier(39,'entropy','sqrt',18,9,False,'balanced')	0.5521337885415556	2.3943779468536377
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);bernoulliNB(2.237565290411646,True)	0.6477008428464738	1.160937786102295
knnImputer('mean','distance',5);extraTreesClassifier(70,'entropy','log2',14,17,False,'balanced')	0.5397044702869946	8.643714666366577
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(90,'gini','sqrt',18,9,False,'balanced')	0.6422383441800917	2.8268136978149414
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',8);extraTreesClassifier(70,'entropy','log2',14,17,False,'balanced')	0.5765923396991358	2.620913505554199
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);bernoulliNB(0.6641178377369064,False)	0.6574095807105516	1.1659033298492432
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,1.5158632481079904e-05,1.1373654718813315,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','distance',10);extraTreesClassifier(86,'entropy','log2',14,2,False,'balanced')	0.4990291262135923	9.073591947555542
varianceThreshold();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);extraTreesClassifier(62,'entropy','log2',3,2,False,'balanced')	0.6065400618798676	2.2964425086975098
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','distance',6);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'balanced_subsample')	0.6617891816920943	2.5541279315948486
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(50,'gini','sqrt',4,9,True,'balanced_subsample')	0.5906593406593406	2.7075626850128174
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(55,'entropy','sqrt',12,20,False,'None')	0.6464579110210178	2.519664764404297
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(50,'entropy','log2',9,15,True,'balanced')	0.6108823215619332	2.6594743728637695
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',9);bernoulliNB(38.98333475900438,True)	0.5	1.2908940315246582
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','log2',11,19,False,'None')	0.5751893737330631	2.8816826343536377
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',2);extraTreesClassifier(43,'entropy','log2',18,5,False,'balanced')	0.6099274511895871	2.434079885482788
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(43,'gini','sqrt',4,14,False,'None')	0.6806358689853835	2.400912284851074
fastICA(84,'parallel',False,'exp');fastICA(33,'parallel',True,'exp');adaBoost(81,0.6402997963740867,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(97,'entropy','sqrt',18,16,False,'balanced')	0.665261922543476	2.903055429458618
randomUnderSampler('not minority',True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('median','uniform',2);extraTreesClassifier(43,'entropy','sqrt',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004562731265762272);randomUnderSampler('not majority',True);knnImputer('median','uniform',8);extraTreesClassifier(72,'entropy','sqrt',3,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);extraTreesClassifier(43,'gini','sqrt',11,20,False,'balanced')	0.5569134748746399	2.3870365619659424
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(50,'gini','sqrt',3,19,False,'balanced')	0.6686386429104875	2.51151442527771
standardScaler(True,False);nystroem('cosine',0.04624229298949056,13,2,-0.7135757487950423);minMaxScaler();bernoulliNB(0.11209002968478746,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);bernoulliNB(0.6665594026063499,True)	0.6574095807105516	1.1563854217529297
qda(0.6100816103528081)	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','distance',2);extraTreesClassifier(73,'gini','sqrt',3,15,False,'balanced_subsample')	0.5455297130054412	2.7775275707244873
varianceThreshold();smoteTomek('minority');knnImputer('most_frequent','distance',2);bernoulliNB(0.029109009936994307,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(50,'gini','sqrt',3,15,False,'balanced')	0.6262402645897792	1.5365855693817139
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(43,'gini','sqrt',14,13,True,'balanced')	0.6223300970873786	2.54703688621521
robustScaler(True,False);minMaxScaler();logisticRegression('l2',False,0.4275245026028841,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',2);extraTreesClassifier(43,'gini','sqrt',4,14,False,'None')	0.5630107756321349	2.3589305877685547
standardScaler(False,False);randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',9);extraTreesClassifier(99,'entropy','log2',18,5,False,'balanced')	0.6063160140830044	2.938483953475952
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(67,'gini','log2',6,17,False,'balanced')	0.6610850314733809	2.634228467941284
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(98,'gini','sqrt',13,9,True,'None')	0.6252053771471247	3.0468592643737793
maxAbsScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',5);bernoulliNB(28.844994069821603,False)	0.5963725594793555	2.106097936630249
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('median','uniform',8);bernoulliNB(2.331877142361707,False)	0.6462445321668622	1.1553833484649658
randomUnderSampler('not majority',False);minMaxScaler();standardScaler(False,True);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',4);extraTreesClassifier(62,'entropy','log2',3,2,False,'None')	0.5	8.770659923553467
selectFwe(0.004562731265762272);randomUnderSampler('not minority',True);knnImputer('median','uniform',8);extraTreesClassifier(19,'entropy','sqrt',9,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);extraTreesClassifier(47,'entropy','log2',9,2,False,'balanced')	0.6483356449375867	2.527709722518921
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',6);extraTreesClassifier(43,'entropy','sqrt',19,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);knnImputer('mean','distance',5);extraTreesClassifier(68,'gini','sqrt',3,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('median','distance',10);extraTreesClassifier(90,'entropy','log2',15,15,False,'balanced')	0.5626533660514242	2.8744184970855713
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',9);extraTreesClassifier(50,'entropy','sqrt',9,9,False,'balanced')	0.6429424943988051	2.5435667037963867
minMaxScaler();minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(79,'entropy','log2',11,9,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(43,'entropy','sqrt',11,14,False,'None')	0.5	8.446410179138184
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('mean','distance',2);bernoulliNB(28.844994069821603,False)	0.5950762829403606	1.1613428592681885
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',19,15,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.1493874723056801)	0.5057238877627228	1.6680395603179932
varianceThreshold();robustScaler(False,False);extraTreesClassifier(62,'entropy','sqrt',8,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',2);extraTreesClassifier(92,'entropy','sqrt',18,9,False,'balanced')	0.5094953590099222	8.785375118255615
minMaxScaler();truncatedSVD(15,'randomized');knnImputer('mean','uniform',8);bernoulliNB(0.3139622716698731,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.0539527070505853)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',8);logisticRegression('l1',False,0.0494146295671142,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);featureAgglomeration(15,'cosine','average');simpleImputer('mean');extraTreesClassifier(67,'gini','log2',6,17,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',5);extraTreesClassifier(21,'gini','log2',6,17,True,'balanced')	0.5246559265976741	8.153014898300171
simpleImputer('most_frequent');randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(0.04271705390621827,False)	0.6650378747466126	1.1709959506988525
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',4);extraTreesClassifier(80,'gini','sqrt',5,15,True,'balanced')	0.6276859063266831	2.9305546283721924
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','distance',3);bernoulliNB(0.027934224350418785,True)	0.65115224581244	2.1882052421569824
maxAbsScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','distance',5);extraTreesClassifier(41,'entropy','sqrt',14,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(50,'entropy','log2',18,9,False,'balanced_subsample')	0.6165742024965326	2.505916118621826
standardScaler(False,True);extraTreesClassifier(90,'gini','sqrt',15,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);extraTreesClassifier(90,'gini','sqrt',16,9,True,'balanced')	0.6100128027312495	3.000804901123047
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);extraTreesClassifier(50,'entropy','sqrt',12,20,False,'None')	0.6637202603222022	2.467423915863037
maxAbsScaler();randomUnderSampler('not minority',True);knnImputer('mean','uniform',8);extraTreesClassifier(92,'entropy','sqrt',18,9,False,'None')	0.5738184145951136	2.7676563262939453
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);extraTreesClassifier(98,'gini','sqrt',13,9,True,'None')	0.6127973967779793	3.043534517288208
simpleImputer('most_frequent');randomUnderSampler('minority',False);knnImputer('most_frequent','distance',6);bernoulliNB(4.4721216801418455,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',8);extraTreesClassifier(50,'entropy','log2',9,15,True,'balanced')	0.6157366904939721	2.673443555831909
robustScaler(False,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',9);bernoulliNB(0.21760971872874155,True)	0.604027525872186	2.7980360984802246
varianceThreshold();randomOverSampler('not majority');randomOverSampler('not majority');sgdClassifier('hinge',4.228196058034612e-05,5.9121606530237336e-08,0.008545162732689987,0.0004359168641435269,0.02799680000991405,0.2784520961475743,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);extraTreesClassifier(50,'entropy','sqrt',4,9,False,'balanced')	0.6401685692947828	2.547461748123169
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',8);extraTreesClassifier(97,'entropy','sqrt',18,9,True,'balanced_subsample')	0.49854368932038834	9.545053720474243
