pipeline	fitness	fit_time
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(52,0.01007055380180111,'SAMME.R',3)	0.6844233436466446	23.29071044921875
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);smote('not minority',4);adaBoost(52,0.13860684975324938,'SAMME',3)	0.5	18.411428689956665
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);gaussianNB(6.973826604030905e-08)	0.5504320921796649	7.9892966747283936
varianceThreshold();simpleImputer('mean');smote('not majority',3);gaussianNB(5.444884410817839e-09)	0.5334418009175291	0.5007386207580566
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);gaussianNB(1.0519708706021059e-07)	0.5499466552864611	7.940690279006958
smote('not majority',5);truncatedSVD(17,'arpack');smoteTomek('not majority');bernoulliNB(0.03649799394637597,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(3.8610285107577234e-05)	0.5553611437106583	7.690431833267212
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);gaussianNB(1.039689389381211e-08)	0.5533447135388883	7.9932825565338135
minMaxScaler();knnImputer('median','distance',5);gaussianNB(5.5126755157737605e-09)	0.5485543582630962	7.919229745864868
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',8);gaussianNB(0.0005385409841513267)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.23222692464384492,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',10);gaussianNB(2.7686356793715695e-05)	0.5631281340019204	7.925268173217773
smoteTomek('not minority');simpleImputer('most_frequent');smote('not minority',2);gaussianNB(7.4088343311215585e-09)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',5);gaussianNB(5.21280313024951e-08)	0.5417529072868879	0.6577317714691162
simpleImputer('mean');varianceThreshold();lda(0.2690769411921031,204,0.020544403127384505)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('not majority',4);adaBoost(52,0.0117659469267194,'SAMME',3)	0.6359276645684412	22.56161856651306
minMaxScaler();knnImputer('most_frequent','distance',5);adaBoost(52,0.0117659469267194,'SAMME.R',3)	0.5	18.595524072647095
minMaxScaler();simpleImputer('mean');smote('not majority',3);gaussianNB(1.8315027401168214e-09)	0.5352821935346207	0.5463502407073975
varianceThreshold();knnImputer('median','distance',7);gaussianNB(2.948581731683271e-08)	0.5545823108929906	7.852213382720947
maxAbsScaler();knnImputer('median','distance',10);gaussianNB(0.00011407188727654343)	0.5593193214552438	7.932087182998657
robustScaler(False,False);knnImputer('mean','distance',10);smote('not majority',4);adaBoost(20,0.03185158270873972,'SAMME',4)	0.6545823108929903	16.86172914505005
minMaxScaler();knnImputer('mean','distance',10);gaussianNB(3.3319354358267377e-09)	0.5452309826096234	7.969583749771118
maxAbsScaler();knnImputer('median','distance',6);sgdClassifier('hinge',1.4761100269992333e-07,0.21096523268819484,0.00023842375192976761,0.009049121594683225,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5747999573242292	7.998322010040283
knnImputer('mean','uniform',8);fastICA(10,'parallel',True,'cube');gaussianNB(4.22084984044807e-07)	0.5520377680571855	9.027981042861938
minMaxScaler();knnImputer('median','uniform',10);gaussianNB(2.678590434670912e-07)	0.5562573348981116	7.823186874389648
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);smote('not minority',4);adaBoost(76,0.2913278078103628,'SAMME',3)	0.6509868772004694	38.983115673065186
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);gaussianNB(1.1430589953451769e-07)	0.532919022724848	1.3354237079620361
minMaxScaler();minMaxScaler();lda(0.5958200097530044,202,0.00042667870989981937)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',2);gaussianNB(0.0012306776192155713)	0.5841406166648885	7.535782337188721
robustScaler(False,False);knnImputer('mean','distance',6);smote('not majority',4);adaBoost(20,0.029852062462600314,'SAMME',3)	0.6579803691454176	16.816977739334106
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(42,0.0117659469267194,'SAMME.R',3)	0.5859756748106262	18.84683895111084
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);gaussianNB(3.612919334355732e-05)	0.5539315053878161	1.429079294204712
knnImputer('most_frequent','distance',3);decisionTree('gini',0.49665306920150587,9,0.5052116253869593,4,'None')	0.5	7.6510725021362305
maxAbsScaler();knnImputer('median','distance',5);gaussianNB(2.8899919488056206e-05)	0.5531473380987945	7.941614151000977
minMaxScaler();knnImputer('median','distance',8);smote('not majority',2);gaussianNB(0.0010039588229819136)	0.5829990397951563	8.155268430709839
maxAbsScaler();knnImputer('median','distance',3);gaussianNB(3.9919370504420365e-05)	0.5541182118852022	7.745309829711914
varianceThreshold();gaussianNB(5.43602740328362e-06)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('gini',0.6841816715247602,4,0.19825391223520816,20,'None')	invalid_ind	invalid_ind
fastICA(74,'deflation',False,'cube');maxAbsScaler();smote('not minority',4);sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);gaussianNB(2.3006155996488018e-05)	0.5620825776165581	8.024121284484863
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(1.2692548828171387e-06)	0.5533447135388883	7.782362699508667
minMaxScaler();knnImputer('median','uniform',10);gaussianNB(1.3502547164612649e-08)	0.5533447135388883	7.891334533691406
knnImputer('median','distance',3);fastICA(12,'parallel',True,'logcosh');gaussianNB(6.612243377707964e-09)	0.566792915822042	9.041922569274902
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);smote('not minority',2);adaBoost(52,0.01007055380180111,'SAMME.R',3)	0.6588925637469326	33.37144756317139
maxAbsScaler();simpleImputer('mean');smote('not majority',4);adaBoost(52,0.0117659469267194,'SAMME.R',3)	0.6240264589779153	22.591517686843872
minMaxScaler();knnImputer('most_frequent','distance',5);adaBoost(52,0.0117659469267194,'SAMME.R',3)	0.5	18.67849588394165
varianceThreshold();selectPercentile(30.40218050924294);knnImputer('median','distance',8);sgdClassifier('log',0.01948178674365487,8.748988282971486e-06,0.00023842375192976761,7.173193547097543e-05,2.9249828827899055e-05,0.29176409131584996,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',5);gaussianNB(7.945744641518009e-06)	0.5473220953803477	7.931790351867676
minMaxScaler();simpleImputer('median');smote('not majority',5);gaussianNB(1.9978719515642475e-05)	0.5301557665635335	0.7568957805633545
knnImputer('mean','uniform',7);fastICA(10,'parallel',True,'exp');adaBoost(91,0.044062712759773796,'SAMME',2)	0.5	10.701291799545288
robustScaler(True,True);nystroem('sigmoid',0.00011229623208259003,52,3,0.2397363400385839);knnImputer('median','distance',10);adaBoost(52,0.0117659469267194,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',4);gaussianNB(6.142661973706024e-09)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0003833685892959728,0.21096523268819484,0.00023842375192976761,0.08360619981038694,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',10);gaussianNB(0.0054536873525937585)	0.6109143283900567	7.902527332305908
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(6.179974055577474e-05)	0.5546036487784061	7.8357155323028564
maxAbsScaler();knnImputer('mean','distance',8);gaussianNB(0.0003064503224553958)	0.5718659980795903	7.96271538734436
randomOverSampler('not minority');nystroem('poly',0.009035293988250084,53,5,-0.1239827706814558);knnImputer('mean','distance',2);gaussianNB(2.6244639607963296e-08)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);adaBoost(52,0.0117659469267194,'SAMME',5)	0.5	18.134329795837402
minMaxScaler();simpleImputer('mean');smote('not minority',3);sgdClassifier('hinge',1.5976970934589068e-07,0.000823349527871654,0.00023842375192976761,0.012836031179627136,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5377307158860557	0.5634503364562988
robustScaler(False,True);knnImputer('most_frequent','uniform',8);smote('not majority',4);adaBoost(20,0.13516784351361869,'SAMME',10)	0.643475941534194	17.51683807373047
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',10);gaussianNB(4.159853849396319e-07)	0.5610476901739038	7.7817559242248535
knnImputer('mean','uniform',8);fastICA(100,'parallel',True,'cube');adaBoost(52,0.0117659469267194,'SAMME.R',5)	0.5	28.524518251419067
varianceThreshold();simpleImputer('mean');smote('minority',4);gaussianNB(4.22084984044807e-07)	0.5405793235890324	0.49839282035827637
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(98,0.01007055380180111,'SAMME',5)	0.6786941214125681	42.518486976623535
maxAbsScaler();minMaxScaler();smote('not minority',4);adaBoost(52,0.2913278078103628,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',8);adaBoost(52,0.2913278078103628,'SAMME',3)	0.5	18.53659462928772
randomOverSampler('minority');knnImputer('mean','uniform',2);smote('not minority',4);adaBoost(96,0.031789608753259244,'SAMME.R',5)	0.5693961378427398	44.87912631034851
robustScaler(False,False);knnImputer('mean','distance',7);smote('not majority',4);adaBoost(20,0.0117659469267194,'SAMME.R',3)	0.6252160460898326	16.891811847686768
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);adaBoost(52,0.029852062462600314,'SAMME',7)	0.6649631921476583	23.20267391204834
minMaxScaler();simpleImputer('mean');smote('not majority',4);gaussianNB(4.19167513579409e-06)	0.5421529926384296	0.5842602252960205
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);adaBoost(20,0.46004608607441755,'SAMME.R',3)	0.4990291262135923	12.148394584655762
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);gaussianNB(8.730362056223262e-09)	0.5479889042995839	1.0350103378295898
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',4);gaussianNB(7.0988231288637455e-06)	0.5581990824709271	7.828750133514404
maxAbsScaler();knnImputer('mean','distance',3);sgdClassifier('hinge',1.5976970934589068e-07,0.0023663509394743648,0.00023842375192976761,0.012836031179627136,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5237223941107436	7.784343004226685
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);gaussianNB(1.1801665062795643e-06)	0.5596553931505388	8.005391836166382
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);sgdClassifier('hinge',1.4761100269992333e-07,0.21096523268819484,0.00023842375192976761,0.009049121594683225,2.9249828827899055e-05,0.0624976241095132,False,'balanced')	0.514872506134642	1.491807460784912
maxAbsScaler();knnImputer('median','distance',9);adaBoost(73,0.0117659469267194,'SAMME.R',3)	0.5	22.992799520492554
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,3.736422149456303e-05,16.854901547124896,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',7);gaussianNB(0.005895904151450844)	0.61085031473381	7.848290681838989
robustScaler(False,False);knnImputer('mean','distance',6);smote('not majority',4);adaBoost(12,0.029852062462600314,'SAMME',3)	0.6223034247306092	13.324229001998901
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);adaBoost(35,0.0117659469267194,'SAMME.R',3)	0.642942494398805	16.139312744140625
selectPercentile(86.95569465138514);maxAbsScaler();knnImputer('median','distance',6);gaussianNB(0.0058902139641327424)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','distance',4);gaussianNB(8.545016071503775e-07)	0.5533447135388883	7.958216190338135
minMaxScaler();simpleImputer('mean');smote('not majority',5);gaussianNB(0.00025224626476040823)	0.5461005014403073	0.5428783893585205
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);adaBoost(52,0.24779906634622995,'SAMME.R',6)	0.5817027632561613	23.22994828224182
maxAbsScaler();knnImputer('most_frequent','uniform',3);gaussianNB(0.003917733753018255)	0.5879761015683347	7.584693431854248
smoteTomek('minority');simpleImputer('most_frequent');smote('not minority',2);gaussianNB(1.3746229443100405e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('not majority',2);adaBoost(52,0.0117659469267194,'SAMME',3)	0.6453696788648245	22.590230464935303
varianceThreshold();varianceThreshold();gaussianNB(7.4088343311215585e-09)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(0.0019530710391714495)	0.5921796649951989	7.8037683963775635
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);gaussianNB(0.0012745120030841944)	0.5729008855222447	7.569798469543457
minMaxScaler();knnImputer('median','uniform',10);gaussianNB(7.768782531555123e-06)	0.5630534514029659	7.844371557235718
decisionTree('entropy',1.01155494106848,4,0.35825324664594493,17,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');gaussianNB(2.663531298365172e-07)	0.5457697642163661	0.5875062942504883
maxAbsScaler();knnImputer('median','distance',10);gaussianNB(1.2769428642686982e-08)	0.5572282086845194	7.990410804748535
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',10);gaussianNB(3.634001573864e-06)	0.5620825776165581	8.017017841339111
minMaxScaler();simpleImputer('median');smote('not majority',5);adaBoost(52,0.011377237490955924,'SAMME',3)	0.6489064333724528	22.755688428878784
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);gaussianNB(6.452367526684081e-06)	0.5316760908993918	1.5287785530090332
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);gaussianNB(1.3092959927832362e-08)	0.5299690600661474	1.340433120727539
knnImputer('median','distance',3);fastICA(12,'parallel',True,'logcosh');adaBoost(42,0.0117659469267194,'SAMME.R',3)	0.5	9.808659315109253
varianceThreshold();fastICA(10,'parallel',True,'exp');gaussianNB(2.7805268606414114e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);simpleImputer('mean');smote('not minority',2);gaussianNB(0.007807347754017083)	0.5423503680785233	7.788873910903931
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.8760455728854712e-08)	0.543427931292009	1.201716661453247
nystroem('cosine',2.055331864382037,89,4,0.35190106480108896);varianceThreshold();smote('not majority',5);gaussianNB(0.0022317421018214394)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',6);sgdClassifier('hinge',0.0035379311180692586,0.21096523268819484,0.00023842375192976761,0.009049121594683225,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5477168462605355	8.091567516326904
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);gaussianNB(0.005499300403747581)	0.5389523098260962	1.0241522789001465
maxAbsScaler();knnImputer('mean','distance',10);sgdClassifier('hinge',2.1691537861826642e-07,0.21096523268819484,0.00023842375192976761,0.009049121594683225,2.9249828827899055e-05,0.6121027667125372,False,'balanced')	0.5430758561826523	8.04957389831543
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);smote('not minority',5);adaBoost(76,0.2913278078103628,'SAMME',3)	0.6649258508481809	39.909932136535645
varianceThreshold();simpleImputer('median');smote('not majority',4);gaussianNB(1.2999684484205373e-08)	0.524703936839859	0.6452794075012207
robustScaler(False,False);knnImputer('mean','distance',3);smote('not majority',2);adaBoost(48,0.029852062462600314,'SAMME',8)	0.6236370425690814	28.963499546051025
maxAbsScaler();knnImputer('median','distance',7);adaBoost(98,0.6421968467896569,'SAMME',3)	0.5143497279419609	27.82048225402832
