pipeline	fitness	fit_time
simpleImputer('mean');robustScaler(True,True);knnImputer('most_frequent','uniform',7);gaussianNB(0.0006707593819665718)	0.5019417475728155	1.589198350906372
knnImputer('mean','distance',3);fastICA(42,'parallel',False,'exp');selectPercentile(36.86126652283009);gaussianNB(0.001676224806472291)	invalid_ind	invalid_ind
nystroem('cosine',0.0003113851433370552,98,3,-0.4074660338231044);varianceThreshold();gaussianNB(0.000173561643639038)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);gaussianNB(2.455980080239317e-07)	0.5493972047370106	9.405479907989502
kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(3.405680816173636e-07)	0.5491251466979623	1.2603223323822021
varianceThreshold();knnImputer('median','distance',10);gaussianNB(0.00963730686270082)	0.5427717913154806	9.58176565170288
minMaxScaler();knnImputer('median','uniform',6);adaBoost(96,0.06075960590025788,'SAMME.R',10)	0.5	31.464287996292114
rbfSampler(0.011477992179722616,41);knnImputer('mean','distance',8);extraTreesClassifier(29,'entropy','log2',10,18,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);pca(0.6998673454750786,False);selectPercentile(60.55125494446485);gaussianNB(4.285014605949054e-08)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.7969820136956948e-06)	0.5515523311639816	1.269624948501587
simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);gaussianNB(7.036810473059872e-06)	0.5425317401045555	1.2557024955749512
varianceThreshold();knnImputer('mean','distance',9);gaussianNB(7.810386036642927e-09)	0.5670649738610903	9.773820161819458
maxAbsScaler();knnImputer('most_frequent','uniform',2);gaussianNB(6.5473780680151595e-09)	0.563821615277926	9.346046686172485
minMaxScaler();knnImputer('median','distance',6);selectPercentile(36.86126652283009);gaussianNB(1.9352830826335592e-06)	0.5504374266510188	9.874264478683472
minMaxScaler();knnImputer('mean','uniform',7);selectPercentile(24.734570595632444);gaussianNB(5.1721074403607984e-08)	0.5697162061239732	9.762835502624512
extraTreesClassifier(99,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);selectPercentile(36.86126652283009);gaussianNB(0.00047473253873942103)	0.5557772324762615	9.685208797454834
minMaxScaler();gaussianNB(0.001676224806472291)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',3);varianceThreshold();gaussianNB(0.00013296321689291852)	0.5582951029552972	0.5293302536010742
varianceThreshold();knnImputer('most_frequent','uniform',9);gaussianNB(0.0048563143112080025)	0.5393737330630535	9.638949632644653
varianceThreshold();knnImputer('median','distance',5);gaussianNB(1.1199804392183328e-07)	0.5472367438386856	9.703125476837158
minMaxScaler();knnImputer('most_frequent','distance',3);selectPercentile(33.09942278917069);gaussianNB(7.132607790684193e-06)	0.5715832710978341	9.666219711303711
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(53.216205878791634);gaussianNB(0.004230650858348407)	0.6077349834631387	9.867372274398804
selectPercentile(58.544671162423086);simpleImputer('most_frequent');gaussianNB(0.001676224806472291)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',5);gaussianNB(2.4130335962234197e-06)	0.5511309079270245	9.68808102607727
knnImputer('most_frequent','distance',5);sgdClassifier('modified_huber',0.00027495225813290624,2.3999012466051442e-06,0.0028099004399215802,0.0008224789651553703,0.04637734691458967,0.5756307612579166,False,'None')	0.49271844660194175	10.05164384841919
minMaxScaler();knnImputer('mean','uniform',10);adaBoost(24,0.028069458201666637,'SAMME',1)	0.5	15.117235898971558
maxAbsScaler();simpleImputer('mean');gaussianNB(2.7442502837298834e-05)	0.5520377680571855	0.38343191146850586
simpleImputer('mean');adaBoost(44,1.7744515103935599,'SAMME.R',5)	0.5129627653899499	9.981129169464111
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.008456947374452682,4.496341617033639,'balanced')	0.5525818841352821	15.166682958602905
decisionTree('gini',0.8471753643432052,20,0.04198553280242079,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',10);gaussianNB(0.006684874248757355)	0.6019897578150005	9.735978603363037
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(22,0.36550374069043307,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',9);gaussianNB(4.226707153631362e-06)	0.5547370105622533	9.771743774414062
varianceThreshold();knnImputer('median','distance',4);gaussianNB(2.5634643010889303e-07)	0.5423823749066468	9.680571794509888
knnImputer('median','uniform',5);smote('minority',5);varianceThreshold();adaBoost(25,0.014515151213703555,'SAMME',10)	0.6817507734983463	21.671320915222168
simpleImputer('most_frequent');gaussianNB(5.520988116934241e-09)	0.5564600448095594	1.2148058414459229
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.008456947374452682,4.496341617033639,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,22.370821471906048,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',10);selectPercentile(33.09942278917069);gaussianNB(1.0806197196726497e-07)	0.5614637789395072	9.903957605361938
varianceThreshold();knnImputer('mean','uniform',5);gaussianNB(0.0047596977295020675)	0.5393737330630535	9.6242835521698
simpleImputer('median');knnImputer('mean','distance',2);gaussianNB(0.0006513837479750972)	0.571017817134322	0.5851044654846191
simpleImputer('mean');smote('not majority',4);varianceThreshold();gaussianNB(4.477007173510238e-07)	0.5337938760268857	0.5330827236175537
knnImputer('median','uniform',6);gaussianNB(1.1092941142133179e-08)	0.5608289768483943	9.624122858047485
minMaxScaler();maxAbsScaler();normalizer('l2');adaBoost(25,0.014515151213703555,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',4);gaussianNB(3.508153432738685e-06)	0.559591379494292	9.767477750778198
minMaxScaler();knnImputer('most_frequent','uniform',7);selectPercentile(22.742139705318337);gaussianNB(0.0028052562051762405)	0.5808172410114159	9.821090698242188
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.7389193216106484e-08)	0.5538408193747999	1.2727141380310059
varianceThreshold();knnImputer('most_frequent','uniform',9);linearSvc('l1','squared_hinge',True,2.836356449956451e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(0.0007483080289739718)	0.5603008641843593	0.42209434509277344
maxAbsScaler();gaussianNB(0.0015404083926690614)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');gaussianNB(0.0012249592610871463)	0.5636989224367865	0.7988536357879639
maxAbsScaler();knnImputer('mean','uniform',8);gaussianNB(0.0001167810002872411)	0.5449695935132828	9.629806280136108
simpleImputer('median');knnImputer('mean','distance',5);gaussianNB(2.2744126138440528e-05)	0.5493331910807638	0.6101531982421875
knnImputer('mean','distance',10);adaBoost(11,0.06075960590025788,'SAMME',1)	0.5	12.358119487762451
minMaxScaler();knnImputer('mean','uniform',6);selectPercentile(88.22580651827212);gaussianNB(4.06591120425823e-05)	0.5649311853195348	9.74360466003418
selectPercentile(15.10349537198745);selectFwe(0.0026337765722564493);nystroem('poly',0.23949747496168453,33,4,-0.03848593135277678);adaBoost(39,0.041499597889409226,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);gaussianNB(4.940296385609335e-08)	0.55403286034354	9.675173997879028
knnImputer('median','distance',10);gaussianNB(0.0016968519988760844)	0.5241864931185318	9.785317659378052
varianceThreshold();knnImputer('median','distance',10);gaussianNB(1.6294901786177836e-05)	0.532342899818628	9.48523736000061
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(5.017362408782442e-06)	0.5400298730395818	9.389994621276855
knnImputer('mean','uniform',6);gaussianNB(6.911485506181898e-08)	0.5530619865571322	9.703106164932251
knnImputer('most_frequent','uniform',7);maxAbsScaler();minMaxScaler();gaussianNB(0.005953752325343278)	0.6072495465699349	9.70268201828003
varianceThreshold();gaussianNB(2.6367020280301115e-09)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.637080819360302e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smote('not majority',5);varianceThreshold();adaBoost(39,0.014515151213703555,'SAMME',8)	0.6658060386215727	28.046178102493286
varianceThreshold();knnImputer('median','distance',4);gaussianNB(8.541602286461252e-08)	0.5472367438386856	9.400961637496948
maxAbsScaler();randomUnderSampler('minority',False);sgdClassifier('hinge',0.04037003910784432,0.006589109788225519,0.0015327177789095487,7.909979597220922e-05,0.00046614609854976185,0.10046138492861548,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00017454592383014917)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);simpleImputer('most_frequent');gaussianNB(7.062902920526307e-06)	0.5362210604929051	10.604980707168579
varianceThreshold();knnImputer('median','uniform',5);gaussianNB(2.8850366846918077e-05)	0.5595273658380455	9.303248643875122
varianceThreshold();knnImputer('median','distance',5);gaussianNB(0.0002614958462361243)	0.5931505387816067	9.474166870117188
simpleImputer('most_frequent');knnImputer('median','uniform',7);gaussianNB(0.00044218496543416277)	0.6175237383975248	1.26039457321167
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.0002015077122584132)	0.5487250613464205	1.269454002380371
simpleImputer('mean');gaussianNB(4.0392865358580605e-05)	0.571737970767097	0.33333921432495117
minMaxScaler();varianceThreshold();knnImputer('mean','distance',10);linearSvc('l1','squared_hinge',False,0.008456947374452682,18.02386339614018,'balanced')	0.523754400938867	20.631112813949585
maxAbsScaler();robustScaler(False,True);knnImputer('median','uniform',5);gaussianNB(0.0047596977295020675)	0.5019417475728155	10.460642337799072
knnImputer('mean','uniform',5);smote('minority',5);varianceThreshold();adaBoost(13,0.014515151213703555,'SAMME.R',6)	0.6930651872399446	15.980547904968262
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);gaussianNB(0.003389772422351286)	0.5903232689640456	9.367981672286987
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.004128292750532884)	0.5841299477221807	1.2611465454101562
knnImputer('mean','distance',6);gaussianNB(1.1039257683308709e-05)	0.5498773071588605	9.822607517242432
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(1.9304705969760246e-09)	0.5565347274085138	9.358936548233032
maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(1.1688297584955777e-06)	0.5664515096553931	9.805301427841187
varianceThreshold();simpleImputer('median');gaussianNB(0.0007667371082051398)	0.5597300757494932	0.7084445953369141
knnImputer('mean','uniform',7);gaussianNB(3.5073568959691223e-06)	0.5418969380134429	9.6305832862854
knnImputer('mean','uniform',7);gaussianNB(2.22693493826654e-06)	0.5384988797610156	9.661537647247314
simpleImputer('mean');smote('minority',3);varianceThreshold();gaussianNB(3.398084561805991e-09)	0.5294409474021124	0.5347864627838135
minMaxScaler();knnImputer('mean','uniform',9);selectPercentile(1.5455341232064188);gaussianNB(0.005321533333021737)	0.4997866211458444	9.73564076423645
smoteTomek('minority');robustScaler(True,True);knnImputer('most_frequent','uniform',4);gaussianNB(3.508153432738685e-06)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',8);gaussianNB(0.0019560094102186202)	0.576731035954337	9.881219148635864
simpleImputer('median');gaussianNB(3.443824098843945e-06)	0.5351755041075429	0.5854306221008301
minMaxScaler();knnImputer('median','uniform',2);selectPercentile(84.16189129582317);gaussianNB(1.1070708009944706e-06)	0.5484263309506028	9.337262868881226
simpleImputer('most_frequent');gaussianNB(2.6220272087748302e-08)	0.5588125466766243	1.2171339988708496
minMaxScaler();varianceThreshold();knnImputer('mean','distance',4);adaBoost(44,1.7744515103935599,'SAMME.R',5)	0.539016323482343	19.58664059638977
simpleImputer('mean');gaussianNB(0.0002456035838168366)	0.5873252960631602	0.33236074447631836
varianceThreshold();knnImputer('median','distance',4);linearSvc('l1','squared_hinge',True,0.008456947374452682,4.496341617033639,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);gaussianNB(4.124387515034946e-08)	0.5564600448095594	9.682998657226562
minMaxScaler();knnImputer('most_frequent','uniform',10);gaussianNB(0.0004468521539707178)	0.5626533660514242	9.810864686965942
varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.000209574171504748)	0.5891176784380668	9.503360748291016
varianceThreshold();knnImputer('mean','uniform',10);gaussianNB(1.260491542288345e-07)	0.5611650485436893	9.557742357254028
smote('minority',2);pca(0.6998673454750786,False);gaussianNB(1.9538691454523204e-08)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(60.55125494446485);gaussianNB(1.6335793503697895e-09)	0.5487303958177745	0.36932873725891113
standardScaler(True,False);gaussianNB(4.226707153631362e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(4.4641645959582136e-07)	0.5538408193747999	0.6247823238372803
knnImputer('most_frequent','uniform',7);smote('minority',5);varianceThreshold();adaBoost(25,0.11672851614503517,'SAMME',10)	0.651104235570255	21.658551692962646
minMaxScaler();knnImputer('median','uniform',5);selectPercentile(22.742139705318337);gaussianNB(0.0002589305421062934)	0.5759628720793769	9.639872312545776
varianceThreshold();pca(0.8421915091421386,False);knnImputer('mean','uniform',8);gaussianNB(0.001631132414093345)	invalid_ind	invalid_ind
lda(0.8631346430457779,243,1.0454142513356505e-05)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');nystroem('cosine',0.49509340538703633,20,5,0.14971681501360545);logisticRegression('l2',False,0.00034786775614210235,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');gaussianNB(0.00011788932862118222)	0.5487890750026672	1.3173227310180664
smoteTomek('minority');varianceThreshold();gaussianNB(0.00013296321689291852)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);selectPercentile(24.734570595632444);gaussianNB(0.00048429425400291426)	0.5659073935772965	9.690491199493408
varianceThreshold();adaBoost(60,0.051201115849951746,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.8471753643432052,20,0.04198553280242079,2,'balanced')	0.5	0.3514130115509033
knnImputer('median','uniform',5);smote('minority',5);varianceThreshold();adaBoost(25,0.10208874833846938,'SAMME',10)	0.6306572068707992	21.73761224746704
knnImputer('median','uniform',6);gaussianNB(0.00014632594079468618)	0.5886909207297557	9.598171710968018
maxAbsScaler();simpleImputer('median');knnImputer('mean','uniform',10);adaBoost(64,1.9316506248188114,'SAMME',9)	0.5158647178064654	14.284138441085815
minMaxScaler();knnImputer('mean','distance',9);selectPercentile(33.09942278917069);gaussianNB(0.00992494775556711)	0.5510082150858849	9.80992341041565
maxAbsScaler();simpleImputer('mean');adaBoost(44,1.7744515103935599,'SAMME.R',6)	0.5105355809239305	10.076581001281738
robustScaler(False,True);minMaxScaler();knnImputer('mean','uniform',5);gaussianNB(3.2252301687479875e-06)	0.5609730075749494	10.426581621170044
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');gaussianNB(6.810459913596215e-07)	0.5491251466979623	1.2783150672912598
randomOverSampler('minority');truncatedSVD(42,'randomized');maxAbsScaler();adaBoost(10,0.016744233619598828,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',6);gaussianNB(0.0033040156191337273)	0.5772218073188947	9.610861778259277
minMaxScaler();knnImputer('most_frequent','distance',10);selectPercentile(88.22580651827212);gaussianNB(0.000267340678097898)	0.5593193214552439	9.83341360092163
minMaxScaler();bernoulliNB(0.6289030386452005,True)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();gaussianNB(1.659635288471099e-07)	0.5357356235997013	0.5382664203643799
maxAbsScaler();knnImputer('mean','uniform',9);adaBoost(25,0.014515151213703555,'SAMME',10)	0.5	15.261322498321533
