pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);sgdClassifier('hinge',6.207128857787482e-05,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,2.0533047860990783e-07,0.6244528631232045,True,'None')	0.4961165048543689	9.998540163040161
knnImputer('median','distance',9);normalizer('l2');randomUnderSampler('not majority',False);adaBoost(32,0.46818364786519995,'SAMME.R',2)	0.5057505601194922	17.186123371124268
minMaxScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(3.6631479395992415,True)	0.49951456310679615	5.103916883468628
knnImputer('median','uniform',10);normalizer('max');smote('minority',3);extraTreesClassifier(36,'entropy','sqrt',4,16,False,'balanced')	0.5501066894270779	10.504594326019287
knnImputer('mean','distance',8);normalizer('max');randomUnderSampler('not minority',True);decisionTree('gini',1.7866233894534285,6,0.9714058143633377,11,'balanced')	0.5929851701696361	9.667938947677612
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');adaBoost(51,0.01836780750034495,'SAMME',7)	0.5	15.453268766403198
maxAbsScaler();featureAgglomeration(5,'manhattan','average');randomUnderSampler('minority',True);multinomialNB(77.98673485648287,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();rbfSampler(0.22059396682310534,11);minMaxScaler();decisionTree('gini',1.7866233894534285,14,0.6655857070791703,14,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');decisionTree('gini',1.064921802235096,14,0.6655857070791703,14,'balanced')	0.6021871332550944	13.61628007888794
knnImputer('mean','distance',4);normalizer('max');randomUnderSampler('not majority',False);adaBoost(12,0.11058265595201347,'SAMME',9)	0.5	12.448331832885742
selectPercentile(84.10512559537604);smoteTomek('not majority');adaBoost(28,1.2023951640096422,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(59,0.02453367541262579,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();randomForest(66,'entropy','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(82,0.06506383097115293,'SAMME.R',1)	0.6159394004054198	50.697742223739624
knnImputer('mean','uniform',10);normalizer('l2');randomUnderSampler('not majority',True);sgdClassifier('perceptron',0.010536931733884489,0.005768611313702991,0.00025495777437119514,1.3473473174299987e-05,0.0012957681864275523,0.09522382912770955,True,'balanced')	0.48897898218286573	9.977046012878418
minMaxScaler();simpleImputer('median');smoteTomek('minority');sgdClassifier('hinge',0.014800789947437488,3.135643920396454e-08,2.838019164492859e-05,0.0007817043663430561,0.0012957681864275523,0.2965567976873871,True,'balanced')	0.5708151072228742	13.685892820358276
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(78,0.06499049485625816,'SAMME',5)	0.6013282833671184	12.100548505783081
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);sgdClassifier('perceptron',7.44092455329529e-05,0.007849120057129712,0.01727710281993973,1.3473473174299987e-05,2.0533047860990783e-07,0.5111724482450225,True,'None')	0.5047796863330845	10.01749563217163
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);bernoulliNB(0.9870981118433296,True)	0.6450762829403607	9.649755001068115
minMaxScaler();simpleImputer('mean');smoteTomek('minority');decisionTree('gini',1.867440301445542,10,0.6655857070791703,14,'None')	0.6755361143710659	12.661081552505493
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');decisionTree('entropy',1.7866233894534285,2,0.440141256065095,14,'balanced')	0.5669316120772432	12.817630767822266
varianceThreshold();pca(0.5954531830121275,True);minMaxScaler();adaBoost(28,0.11058265595201347,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);normalizer('max');randomUnderSampler('not minority',True);adaBoost(94,0.06499049485625816,'SAMME.R',5)	0.5947508801877734	12.950296878814697
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);adaBoost(86,0.7163346790329347,'SAMME.R',1)	0.5281393363917635	29.11858320236206
randomUnderSampler('minority',False);simpleImputer('median');smoteTomek('minority');adaBoost(80,0.11058265595201347,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(28,0.19509230517352197,'SAMME',6)	0.6385949002453857	25.640185117721558
linearSvc('l2','hinge',False,0.00075815508871826,0.010770365521976636,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');adaBoost(63,1.0033866563498945,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);normalizer('l1');randomUnderSampler('not minority',False);bernoulliNB(4.754232196441941,True)	0.6153472740851381	9.61111044883728
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);sgdClassifier('perceptron',8.408123666439865e-07,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,0.035753441327803094,0.5111724482450225,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(84,1.5305643525246329,'SAMME',9)	0.532919022724848	18.09086799621582
maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',0.015840404493292888,7.322833045403451e-07,0.020645398351728357,4.4108411137401507e-05,0.0004438460373930712,0.9455578631815585,True,'balanced')	0.556385362210605	0.8767719268798828
maxAbsScaler();simpleImputer('most_frequent');adaBoost(96,0.17469089508615546,'SAMME.R',5)	0.5119225434759416	21.973620891571045
minMaxScaler();knnImputer('most_frequent','uniform',6);smoteTomek('minority');adaBoost(52,0.13393837843208486,'SAMME',5)	0.6496745972474128	46.70586276054382
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',1.7866233894534285,14,0.6655857070791703,9,'balanced')	0.6896031153312707	4.928234338760376
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('gini',1.7866233894534285,14,0.5627116492949986,14,'balanced')	0.6072495465699349	13.57153034210205
knnImputer('median','distance',3);normalizer('max');randomUnderSampler('not minority',True);adaBoost(29,0.06499049485625816,'SAMME',5)	0.6120292329030194	10.407416582107544
featureAgglomeration(25,'cosine','average');minMaxScaler();bernoulliNB(0.3899490822894326,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(38,0.870739122599944,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);normalizer('l2');randomUnderSampler('not minority',True);kNN(41,'uniform',2)	0.523797076709698	9.733892917633057
decisionTree('entropy',0.12911190128791494,9,0.49758394890126756,14,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');decisionTree('gini',1.7866233894534285,14,0.31216995720151053,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(28,0.17531826417310906,'SAMME',7)	0.5	10.910139083862305
minMaxScaler();knnImputer('mean','distance',4);minMaxScaler();decisionTree('gini',1.7866233894534285,14,0.6655857070791703,14,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.12068997432839);extraTreesClassifier(92,'entropy','log2',10,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);normalizer('l1');randomUnderSampler('not minority',True);bernoulliNB(4.754232196441941,True)	0.6372452789928518	9.624329090118408
maxAbsScaler();randomUnderSampler('not minority',True);adaBoost(51,0.01836780750034495,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);sgdClassifier('perceptron',8.408123666439865e-07,0.007849120057129712,2.1124809322064498e-05,1.3473473174299987e-05,0.035753441327803094,0.5111724482450225,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);normalizer('l1');randomUnderSampler('minority',False);adaBoost(50,0.06499049485625816,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(42,0.06499049485625816,'SAMME',4)	0.6091806252000427	10.970360040664673
varianceThreshold();selectPercentile(25.184598972140513);simpleImputer('median');sgdClassifier('hinge',0.00012816722259293374,0.008201866436637536,4.988296240341276e-05,0.01287216840650982,1.65639367879159e-05,0.06866292211287349,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',4.794288713269864,94,2,-0.16616319458658424);smoteTomek('not minority');smoteTomek('not minority');extraTreesClassifier(36,'gini','log2',5,16,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);normalizer('l2');randomUnderSampler('not minority',False);bernoulliNB(4.754232196441941,False)	0.6143764002987304	9.531584024429321
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);sgdClassifier('perceptron',6.207128857787482e-05,1.8407982999893627e-05,2.1124809322064498e-05,1.3473473174299987e-05,2.0533047860990783e-07,0.5111724482450225,True,'None')	0.4961165048543689	9.995760202407837
minMaxScaler();simpleImputer('median');smoteTomek('minority');adaBoost(31,0.49414494886909005,'SAMME.R',3)	0.5701376293609303	27.139942407608032
knnImputer('mean','distance',6);simpleImputer('most_frequent');randomOverSampler('not minority');sgdClassifier('perceptron',6.62960733734504e-05,2.1857377939038475e-06,0.00014573134295710108,0.003971599894324812,1.5301898208740656e-07,0.09766411842865444,True,'balanced')	0.5439240371279206	10.886885404586792
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(0.08516927673711257,True)	0.5487517337031901	12.758216142654419
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',False);decisionTree('gini',1.1538839727043244,14,0.31216995720151053,14,'balanced')	0.49149151819054737	9.633742094039917
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');decisionTree('gini',1.7294620399961238,4,0.6655857070791703,14,'balanced')	0.6021871332550944	13.654937982559204
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(32,0.03606050488836248,'SAMME.R',5)	0.6056705430491839	27.4017276763916
knnImputer('median','distance',3);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(99,0.13335944196691962,'SAMME.R',7)	0.629889042995839	12.830129623413086
maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(3.222737168137663,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');decisionTree('gini',1.7866233894534285,14,0.024304352050032674,14,'balanced')	0.5822095380347808	12.682833433151245
randomUnderSampler('not majority',False);simpleImputer('mean');smoteTomek('minority');adaBoost(56,0.6638935269869276,'SAMME.R',7)	0.5806625413421529	30.240751266479492
fastICA(32,'parallel',False,'exp');decisionTree('gini',0.985987477579638,10,0.5194901017738502,6,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);normalizer('max');randomUnderSampler('not minority',False);decisionTree('gini',1.7294620399961238,16,0.5132681940290442,14,'None')	0.6057132188200149	9.682143449783325
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);sgdClassifier('hinge',6.207128857787482e-05,0.007849120057129712,2.1124809322064498e-05,0.00017805171537126364,2.0533047860990783e-07,0.6244528631232045,True,'None')	0.4961165048543689	9.590932130813599
varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',6.207128857787482e-05,2.0472353566437548e-05,0.011311399134634982,0.004468376326549913,0.0012957681864275523,0.46376037646040125,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('hinge',1.7769818131567764e-06,3.135643920396454e-08,3.7501286866216164e-05,0.006828524821046214,0.0012957681864275523,0.2965567976873871,True,'balanced')	0.5488530886589138	13.895268201828003
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);sgdClassifier('perceptron',0.07620283929129276,0.007849120057129712,2.1124809322064498e-05,4.23164407639974e-05,2.0533047860990783e-07,0.8697016477485727,True,'balanced')	0.5858849887976102	10.060093641281128
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',True);decisionTree('gini',1.7866233894534285,14,0.11554578497013057,14,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(0.2263452329855841,True)	0.557825669476155	12.763231992721558
normalizer('l2');knnImputer('most_frequent','uniform',2);simpleImputer('most_frequent');decisionTree('gini',1.7866233894534285,14,0.5627116492949986,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(32,0.03606050488836248,'SAMME.R',5)	0.5	12.415902137756348
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');decisionTree('gini',1.064921802235096,20,0.11554578497013057,14,'balanced')	0.6146644617518404	13.369789838790894
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');decisionTree('gini',1.5089404112213078,14,0.9456380353160849,14,'None')	0.5	4.96464729309082
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('perceptron',6.62960733734504e-05,2.1857377939038475e-06,0.00014573134295710108,0.003971599894324812,4.978402024385133e-07,0.09766411842865444,True,'balanced')	0.6179825029339592	5.212867259979248
knnImputer('mean','distance',6);simpleImputer('most_frequent');randomOverSampler('not minority');decisionTree('gini',1.7866233894534285,17,0.6655857070791703,9,'balanced')	0.6694388136135709	10.697632074356079
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(0.8814796927900951,True)	0.559554038194815	12.74760127067566
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('hinge',0.014800789947437488,3.135643920396454e-08,2.838019164492859e-05,0.0007817043663430561,0.0012957681864275523,0.2965567976873871,True,'balanced')	0.5708151072228742	13.670908689498901
knnImputer('median','uniform',6);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(42,0.6309162153450312,'SAMME.R',6)	0.5951723034247307	11.080660104751587
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(99,0.03606050488836248,'SAMME',5)	0.5	25.89543342590332
smoteTomek('not majority');decisionTree('gini',1.7866233894534285,14,0.6655857070791703,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(42,0.12029477180325966,'SAMME.R',4)	0.6312706710764964	11.163578271865845
minMaxScaler();simpleImputer('median');smoteTomek('minority');adaBoost(51,0.01836780750034495,'SAMME',7)	0.6451776378960845	36.286298751831055
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);decisionTree('entropy',1.7866233894534285,15,0.440141256065095,14,'balanced')	0.5394857569614852	9.798330068588257
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');sgdClassifier('hinge',6.207128857787482e-05,0.007849120057129712,2.1124809322064498e-05,0.02318819631900305,2.0533047860990783e-07,0.6244528631232045,False,'None')	0.5361623813080124	13.633371114730835
knnImputer('median','distance',5);normalizer('l1');randomUnderSampler('minority',False);adaBoost(40,0.06499049485625816,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);sgdClassifier('perceptron',0.0008674000903673479,0.007849120057129712,0.01727710281993973,1.3473473174299987e-05,2.0533047860990783e-07,0.5111724482450225,True,'None')	0.4980582524271845	9.911304712295532
knnImputer('median','distance',10);normalizer('l1');randomUnderSampler('not minority',True);bernoulliNB(0.9870981118433296,True)	0.6445908460471568	9.725798845291138
