pipeline	fitness	fit_time
simpleImputer('mean');smote('minority',5);decisionTree('entropy',1.1027310472154697,17,0.491483748418699,8,'None')	0.6445855115758029	0.9062094688415527
knnImputer('most_frequent','uniform',6);minMaxScaler();smote('not minority',2);decisionTree('entropy',1.1498812713479603,11,0.4899450992017256,6,'balanced')	0.6181692094313453	9.89649772644043
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.4120185735697477,19,0.43715942269528496,13,'balanced')	0.694100074682599	0.5832319259643555
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.1766995750907838,19,0.1534864855237017,14,'None')	0.6994398805078417	1.3291621208190918
knnImputer('mean','distance',7);smoteTomek('not majority');smote('minority',5);decisionTree('entropy',1.0788028906630738,5,0.6332354750503124,6,'None')	0.6413368185212844	14.05017638206482
simpleImputer('mean');smote('not minority',4);decisionTree('entropy',1.916059923713604,9,0.1867442096570644,4,'balanced')	0.6705963938973647	0.4048032760620117
simpleImputer('median');smote('not majority',5);bernoulliNB(4.5166273250276365,True)	0.5953216686226395	0.7458577156066895
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.7092281681814634,12,0.1534864855237017,13,'None')	0.6988157473594366	0.4688260555267334
simpleImputer('median');smote('not majority',3);decisionTree('gini',0.24154103731592058,19,0.1534864855237017,13,'balanced')	0.5	0.6469144821166992
simpleImputer('median');smote('not minority',4);decisionTree('gini',1.371024205391053,17,0.1534864855237017,13,'balanced')	0.6936893203883494	0.5972800254821777
simpleImputer('median');smote('minority',3);decisionTree('gini',1.3033843292687193,18,0.1534864855237017,16,'balanced')	0.6984049930651871	0.7118833065032959
simpleImputer('median');smote('minority',5);decisionTree('entropy',1.5661171192510783,12,0.1534864855237017,14,'balanced')	0.6931398698388989	0.7948360443115234
simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.884454760438246,16,0.08688313522508218,1,'balanced')	0.6025605462498665	1.3558666706085205
simpleImputer('mean');smote('not minority',5);decisionTree('gini',1.7478824836582094,17,0.19369585546720536,4,'balanced')	0.6936893203883494	0.35868191719055176
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.7478824836582094,13,0.1534864855237017,9,'balanced')	0.6936893203883494	1.2330772876739502
simpleImputer('most_frequent');smote('not majority',5);decisionTree('gini',1.4318256743140747,19,0.1534864855237017,1,'balanced')	0.6994398805078417	1.3540666103363037
simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.0788028906630738,3,0.12984684056201523,4,'balanced')	0.6020751093566628	1.405029296875
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.7478824836582094,19,0.20724040116360787,1,'balanced')	0.6669902912621358	1.36659836769104
knnImputer('mean','distance',7);smoteTomek('not majority');smote('minority',2);decisionTree('entropy',1.916059923713604,5,0.6332354750503124,6,'balanced')	0.6413368185212844	14.164722681045532
simpleImputer('mean');smote('minority',4);decisionTree('entropy',1.0788028906630738,19,0.1867442096570644,8,'balanced')	0.6709484690067213	0.6002557277679443
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.371024205391053,7,0.1534864855237017,13,'balanced')	0.6936893203883494	0.5852923393249512
simpleImputer('median');smote('not minority',5);decisionTree('entropy',1.2734010629239023,3,0.28163829610528435,12,'None')	0.5	0.6712181568145752
simpleImputer('mean');smote('minority',2);decisionTree('entropy',1.5749107512109592,17,0.029602279635566386,13,'balanced')	0.5369198762402646	0.43447303771972656
simpleImputer('most_frequent');smote('not minority',3);decisionTree('entropy',0.7036561339262131,2,0.075586034598904,8,'balanced')	0.5	1.1796679496765137
simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.3335041231531704,3,0.1867442096570644,4,'None')	0.6622746185852982	1.4450829029083252
simpleImputer('median');smote('minority',5);decisionTree('entropy',1.1027310472154697,6,0.14957144599939887,20,'balanced')	0.6931398698388989	0.7905421257019043
simpleImputer('median');smote('minority',4);decisionTree('entropy',0.967413702493555,19,0.1867442096570644,8,'balanced')	0.5	0.6488544940948486
simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.3335041231531704,8,0.1867442096570644,16,'None')	0.6622746185852982	1.474902868270874
minMaxScaler();smote('not majority',2);decisionTree('gini',1.2201609362718195,8,0.5945401029997244,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);decisionTree('entropy',0.16110587507341334,2,0.6190070199734085,3,'balanced')	0.5	1.276069164276123
simpleImputer('median');smote('minority',5);decisionTree('gini',1.371024205391053,17,0.1534864855237017,13,'balanced')	0.7026992425050678	0.7050385475158691
simpleImputer('median');smote('not minority',2);decisionTree('entropy',1.2734010629239023,3,0.28163829610528435,12,'None')	0.5	0.6656486988067627
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.3541003209728866,17,0.19369585546720536,4,'balanced')	0.6931398698388989	0.8307652473449707
fastICA(82,'parallel',True,'exp');randomOverSampler('not minority');smote('not majority',5);decisionTree('entropy',1.884454760438246,2,0.5945401029997244,3,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.884454760438246,17,0.19369585546720536,4,'None')	0.6820388349514562	1.4805576801300049
selectPercentile(14.321922669194642);featureAgglomeration(8,'cosine','ward');decisionTree('entropy',0.06570254979791534,17,0.19369585546720536,4,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);smoteTomek('not majority');smote('minority',5);decisionTree('gini',1.1766995750907838,19,0.1534864855237017,14,'None')	0.6993011842526405	13.591692686080933
simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',1.0788028906630738,5,0.6332354750503124,6,'None')	0.6160941000746826	1.9349110126495361
simpleImputer('mean');smote('not majority',5);decisionTree('gini',1.4120185735697477,19,0.43715942269528496,13,'None')	0.694100074682599	0.5713820457458496
randomUnderSampler('not minority',False);simpleImputer('median');varianceThreshold();multinomialNB(2.5045579571098524,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);decisionTree('gini',1.371024205391053,17,0.8908174312262469,13,'balanced')	0.6436893203883495	0.7187368869781494
passiveAggressiveClassifier(False,'hinge',0.0007367365164505728)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',2);decisionTree('entropy',1.3541003209728866,16,0.5945401029997244,3,'balanced')	0.6453750133361783	1.2531383037567139
simpleImputer('median');smote('minority',5);decisionTree('gini',1.466290179651476,9,0.1380203616402812,15,'balanced')	0.7026992425050678	0.6876728534698486
simpleImputer('median');smote('not minority',5);decisionTree('entropy',1.3541003209728866,2,0.5945401029997244,3,'balanced')	0.619140083217753	0.8230297565460205
simpleImputer('most_frequent');smote('minority',4);decisionTree('entropy',1.6757205149292145,19,0.07461370063803607,4,'None')	0.6025605462498665	1.3550355434417725
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.3335041231531704,2,0.28163829610528435,12,'None')	0.6945855115758028	0.6835117340087891
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.4458147549248828,19,0.5584573607872032,13,'None')	0.6577776592339699	1.5193884372711182
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.4318256743140747,10,0.1534864855237017,9,'balanced')	0.6988157473594366	0.45900559425354004
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',0.4509106387244226,13,0.1534864855237017,15,'balanced')	0.5	1.1902012825012207
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.7478824836582094,10,0.1534864855237017,9,'balanced')	0.6988157473594366	0.46378469467163086
simpleImputer('mean');smote('not majority',4);decisionTree('entropy',1.3541003209728866,2,0.16165607295641915,3,'balanced')	0.6709484690067213	0.5699124336242676
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.916059923713604,9,0.1867442096570644,8,'balanced')	0.6931398698388989	0.8334929943084717
simpleImputer('mean');smote('not majority',3);decisionTree('entropy',1.4318256743140747,10,0.1534864855237017,17,'None')	0.6988157473594366	0.5556015968322754
simpleImputer('median');smote('not minority',5);decisionTree('gini',1.6757205149292145,9,0.28163829610528435,12,'balanced')	0.6936893203883494	0.6030068397521973
simpleImputer('most_frequent');smote('not minority',5);decisionTree('gini',1.0788028906630738,16,0.1380203616402812,15,'balanced')	0.6936893203883494	1.2337017059326172
varianceThreshold();minMaxScaler();adaBoost(13,0.10082444556363897,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.305349860103805,10,0.6629312229464662,13,'balanced')	0.6436893203883495	1.3271353244781494
simpleImputer('most_frequent');smote('not majority',4);decisionTree('gini',1.4318256743140747,19,0.1534864855237017,1,'balanced')	0.6669902912621358	1.3537828922271729
simpleImputer('median');smote('not minority',5);decisionTree('entropy',1.0749315332544844,3,0.28163829610528435,12,'balanced')	0.6705963938973647	0.6610338687896729
maxAbsScaler();decisionTree('entropy',0.16110587507341334,8,0.6190070199734085,6,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);decisionTree('entropy',1.3237428260621549,9,0.08688313522508218,1,'balanced')	0.5328976848394323	0.4713630676269531
simpleImputer('mean');smote('minority',4);decisionTree('entropy',0.1391801320034265,19,0.43715942269528496,13,'None')	0.5	0.38720059394836426
simpleImputer('most_frequent');smote('not majority',3);decisionTree('gini',1.1766995750907838,9,0.1534864855237017,16,'balanced')	0.6819001386962551	1.351454496383667
knnImputer('mean','uniform',7);smoteTomek('not majority');smote('minority',5);decisionTree('entropy',1.6757205149292145,6,0.28163829610528435,12,'None')	0.697498132935026	13.563697099685669
simpleImputer('mean');smote('not majority',2);decisionTree('gini',1.0788028906630738,19,0.1867442096570644,16,'None')	0.6832124186493118	0.47765278816223145
simpleImputer('mean');smote('not majority',5);decisionTree('entropy',1.916059923713604,9,0.1867442096570644,4,'balanced')	0.6945855115758028	0.6001503467559814
simpleImputer('most_frequent');smote('not minority',4);decisionTree('entropy',1.884454760438246,17,0.19369585546720536,4,'None')	0.5	1.2728874683380127
simpleImputer('median');smote('not majority',4);decisionTree('gini',1.3519300765943643,16,0.43715942269528496,13,'None')	0.6454336925210711	0.8013737201690674
selectFwe(0.026029564499166404);selectPercentile(72.56596337048006);maxAbsScaler();decisionTree('gini',1.0262333305597073,4,0.5679817610847523,2,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);decisionTree('entropy',1.2201609362718195,2,0.17403662244917517,13,'None')	0.6820388349514562	1.443406105041504
simpleImputer('median');smote('not majority',2);decisionTree('entropy',0.7140514435785108,13,0.20724040116360787,12,'balanced')	0.5	0.6204092502593994
simpleImputer('mean');smote('not minority',2);decisionTree('gini',1.4318256743140747,19,0.1534864855237017,17,'balanced')	0.6936893203883494	0.35041117668151855
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.1766995750907838,10,0.3187917064221687,13,'None')	0.6988157473594366	0.5349433422088623
simpleImputer('median');smote('not minority',5);decisionTree('entropy',1.2036384303443979,16,0.6190070199734085,6,'balanced')	0.619140083217753	0.8353533744812012
simpleImputer('median');smote('not majority',2);decisionTree('gini',1.0788028906630738,8,0.1380203616402812,15,'balanced')	0.6751733703190015	0.698495626449585
selectPercentile(19.105064872799296);maxAbsScaler();decisionTree('gini',1.3835980298532833,19,0.8238025754009332,13,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not majority');selectFwe(0.0042886429128769915);decisionTree('gini',1.4458147549248828,14,0.5378867806344574,6,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',5);decisionTree('entropy',0.17990209994215656,6,0.8157857108292113,20,'balanced')	0.5	0.626532793045044
featureAgglomeration(22,'cosine','average');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);decisionTree('gini',1.4318256743140747,10,0.8157857108292113,9,'balanced')	0.6988157473594366	0.7594153881072998
simpleImputer('mean');smote('not minority',4);decisionTree('gini',1.4318256743140747,13,0.1534864855237017,10,'balanced')	0.6936893203883494	0.3558766841888428
simpleImputer('most_frequent');smote('not minority',3);decisionTree('gini',1.7478824836582094,13,0.05281608930376358,9,'balanced')	0.5191294142750453	1.2164723873138428
simpleImputer('median');smote('not minority',2);decisionTree('gini',1.466290179651476,7,0.1380203616402812,13,'balanced')	0.6936893203883494	0.5806772708892822
simpleImputer('median');smote('minority',2);decisionTree('entropy',1.2201609362718195,2,0.9587776258489056,6,'balanced')	0.6423877093780007	1.6389727592468262
knnImputer('mean','uniform',5);smoteTomek('not majority');smote('minority',2);decisionTree('gini',1.4318256743140747,15,0.26029488442046345,9,'balanced')	0.6939613784273979	13.452439308166504
smote('minority',4);maxAbsScaler();decisionTree('gini',1.0788028906630738,19,0.1867442096570644,16,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);decisionTree('entropy',1.2734010629239023,3,0.28163829610528435,12,'None')	0.5	1.3061656951904297
simpleImputer('median');smote('not majority',4);bernoulliNB(0.04254785276673993,True)	0.6151498986450443	0.7317237854003906
knnImputer('most_frequent','distance',7);smoteTomek('not minority');smote('not majority',5);decisionTree('entropy',1.1027310472154697,15,0.2838416955648918,7,'balanced')	0.6896564600448095	12.007482290267944
qda(0.8164999732062456)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',2);decisionTree('gini',1.466290179651476,2,0.1380203616402812,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();featureAgglomeration(16,'cosine','average');decisionTree('gini',1.371024205391053,17,0.1534864855237017,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);decisionTree('gini',1.7478824836582094,6,0.14957144599939887,20,'balanced')	0.694100074682599	0.45782923698425293
simpleImputer('median');smote('not minority',3);decisionTree('entropy',1.73030997662829,10,0.48653051151631543,19,'balanced')	0.619140083217753	0.7399406433105469
simpleImputer('median');smote('not majority',5);decisionTree('entropy',1.6444028842819312,12,0.18352824936437329,7,'balanced')	0.6931398698388989	0.8126649856567383
