pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();simpleImputer('median');decisionTree('entropy',0.7350609693358978,7,0.8337182445920899,6,'balanced')	0.5	0.6706204414367676
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');decisionTree('gini',1.8772972232707406,3,0.8886832095350357,5,'None')	0.6776965752693909	0.7846038341522217
varianceThreshold();robustScaler(True,False);simpleImputer('mean');decisionTree('entropy',1.880719105078684,16,0.6269467886546133,12,'balanced')	0.6856129307585618	1.096564769744873
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.484836998691081,20,0.27217474892817184,14,'balanced')	0.5167715779366264	0.5870568752288818
knnImputer('median','uniform',7);decisionTree('gini',1.9391380862807628,4,0.5204381540821461,13,'balanced')	0.6841566200789502	7.972564935684204
varianceThreshold();robustScaler(False,True);simpleImputer('mean');decisionTree('gini',1.9391380862807628,8,0.5204381540821461,13,'balanced')	0.6856129307585618	1.020106315612793
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.1596124150337037,6,0.85868565311536,6,'balanced')	0.6856129307585618	0.7752001285552979
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.3519852253791904,13,0.8357412554822117,12,'balanced')	0.6754187560012803	1.5862524509429932
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.27708505662047067,15,'None')	0.5	0.7121484279632568
varianceThreshold();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,3,'balanced')	0.6754187560012803	0.8419399261474609
minMaxScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.880719105078684,20,0.6269467886546133,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',0.03991820428970638,13,0.6505965258960115,6,'None')	0.5	1.4170045852661133
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',1.9391380862807628,4,0.5204381540821461,13,'balanced')	0.6754187560012803	2.048258066177368
varianceThreshold();randomOverSampler('not minority');simpleImputer('most_frequent');decisionTree('gini',1.9691881404117957,19,0.8085356940403837,5,'None')	0.5	1.275461196899414
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.8772972232707406,13,0.85868565311536,16,'None')	0.5	1.1387841701507568
knnImputer('mean','uniform',7);decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6841566200789502	8.00200343132019
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,6,0.5166869376338754,12,'balanced')	0.6754187560012803	1.7626311779022217
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,15,0.7759411425330023,4,'balanced')	0.6856129307585618	1.8859896659851074
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.3433555866406268,11,0.06795775288858541,14,'balanced')	0.5013496212525339	0.4548218250274658
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.484836998691081,14,0.6615231621776494,9,'None')	0.5	1.9535419940948486
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.5307432906748435,5,0.30963514846910434,13,'balanced')	0.5246452576549664	0.8410773277282715
nystroem('sigmoid',0.02189760576256405,41,2,0.3637540621532904);knnImputer('median','distance',6);varianceThreshold();decisionTree('entropy',1.0253712665694033,13,0.6505965258960115,3,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.484836998691081,14,0.974192519638419,9,'None')	0.5	1.9484150409698486
selectPercentile(23.02563408275895);simpleImputer('most_frequent');decisionTree('gini',0.945487941206564,19,0.5499794135334424,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');decisionTree('gini',1.8772972232707406,3,0.85868565311536,5,'balanced')	0.6776965752693909	0.7774839401245117
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,2,0.8886832095350357,13,'None')	0.5	1.6262052059173584
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',0.8851021672346115,19,0.6641753927958682,4,'balanced')	0.5	1.234705924987793
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.5307432906748435,6,0.07050861682474363,7,'balanced')	0.5100181372026033	0.7163751125335693
smoteTomek('not minority');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,15,0.47900905361476376,7,'balanced')	0.6856129307585618	0.5409634113311768
robustScaler(False,True);robustScaler(False,False);simpleImputer('median');decisionTree('entropy',1.8772972232707406,9,0.85868565311536,3,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.000465920972568063,0.35621802308039896,'balanced')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(10,'gini','sqrt',5,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.3046412629040713,17,0.8720999527423677,1,'balanced')	0.6856129307585618	0.6345305442810059
knnImputer('mean','distance',7);decisionTree('entropy',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6846420569721541	8.440762042999268
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.7693979740142822
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.5307432906748435,8,0.85868565311536,16,'None')	0.5	0.7768192291259766
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not minority',4);simpleImputer('median');sgdClassifier('hinge',0.0002505904294516644,0.00019559822794346332,0.00019963261171513996,0.002358364658707246,0.06682239391965158,0.36643233009484033,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);maxAbsScaler();decisionTree('gini',1.436597350192297,7,0.856163667012066,15,'None')	0.5	8.11782717704773
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('entropy',1.5307432906748435,15,0.7759411425330023,4,'balanced')	0.6754187560012803	1.3343851566314697
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8772972232707406,5,0.5746408426119718,13,'balanced')	0.6856129307585618	0.48856472969055176
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,15,0.7759411425330023,4,'balanced')	0.6432999039795158	1.9091639518737793
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.6034255904401737,6,0.904200589224198,17,'balanced')	0.6856129307585618	2.0765109062194824
varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.3522249927578631,5,0.8886832095350357,20,'None')	0.5	0.8048727512359619
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,14,0.47900905361476376,5,'balanced')	0.6856129307585618	2.043745756149292
maxAbsScaler();randomOverSampler('minority');simpleImputer('median');decisionTree('gini',1.880719105078684,20,0.6269467886546133,12,'None')	0.6806091966286141	1.251281976699829
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.7005471507600347,20,0.26512338768589905,4,'balanced')	0.5249066467513069	1.4791815280914307
standardScaler(False,False);randomOverSampler('minority');simpleImputer('most_frequent');decisionTree('entropy',1.447537708129751,19,0.85868565311536,10,'balanced')	0.6432999039795158	2.0290892124176025
minMaxScaler();robustScaler(False,False);simpleImputer('mean');decisionTree('entropy',1.466445940043186,14,0.1595364857124817,5,'None')	0.5	0.4905819892883301
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.1492170493195353,20,0.5499794135334424,2,'balanced')	0.6754187560012803	0.9702534675598145
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.47900905361476376,7,'balanced')	0.6754187560012803	0.8057458400726318
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.11300050732788258,15,0.867600965928839,10,'balanced')	0.5	0.42782139778137207
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,6,'balanced')	0.6754187560012803	0.8906116485595703
maxAbsScaler();rbfSampler(0.041514155536983025,62);simpleImputer('most_frequent');decisionTree('entropy',0.7018761132089213,13,0.6325925663938426,1,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,4,'balanced')	0.6754187560012803	1.605684757232666
varianceThreshold();robustScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',0.13763462919470193,19,0.8428664377028332,19,'balanced')	0.5	1.206954002380371
maxAbsScaler();simpleImputer('median');decisionTree('gini',0.19439254692630992,10,0.40498122752955656,12,'balanced')	0.5	0.6950597763061523
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.3263570114639776,17,0.85868565311536,15,'balanced')	0.6754187560012803	1.5776550769805908
maxAbsScaler();minMaxScaler();normalizer('l2');decisionTree('entropy',1.8772972232707406,6,0.5166869376338754,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');decisionTree('gini',1.3519852253791904,13,0.85868565311536,3,'balanced')	0.6754187560012803	0.8428702354431152
maxAbsScaler();simpleImputer('mean');decisionTree('entropy',1.8772972232707406,13,0.8357412554822117,12,'balanced')	0.6856129307585618	0.8360371589660645
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.5307432906748435,7,0.3575431932669152,12,'balanced')	0.6690814040328603	1.5744946002960205
minMaxScaler();simpleImputer('mean');decisionTree('gini',1.2334408756618487,2,0.05870964450814331,7,'balanced')	0.49281980155766564	0.44015955924987793
minMaxScaler();simpleImputer('median');decisionTree('gini',1.3046412629040713,4,0.5026877155806224,5,'None')	0.5	0.800713300704956
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.3522249927578631,11,0.9027582704751158,12,'balanced')	0.6856129307585618	2.3921444416046143
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');decisionTree('gini',1.466445940043186,19,0.85868565311536,11,'None')	0.6776965752693909	1.0381789207458496
normalizer('max');minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.466445940043186,19,0.85868565311536,7,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('median');decisionTree('gini',1.5307432906748435,11,0.5592980384480742,14,'balanced')	0.6754187560012803	2.1146366596221924
varianceThreshold();simpleImputer('median');decisionTree('entropy',1.3433555866406268,5,0.15551710579236644,13,'None')	0.5	1.1364436149597168
varianceThreshold();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('gini',1.9391380862807628,19,0.5204381540821461,5,'balanced')	0.6754187560012803	2.2078068256378174
knnImputer('mean','uniform',7);decisionTree('entropy',1.5307432906748435,2,0.8635025503013091,7,'balanced')	0.6841566200789502	8.57972002029419
randomUnderSampler('not majority',False);varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8772972232707406,2,0.85868565311536,6,'balanced')	0.6856129307585618	0.8781211376190186
varianceThreshold();robustScaler(True,False);simpleImputer('most_frequent');decisionTree('gini',1.880719105078684,16,0.7402163544309265,12,'balanced')	0.6754187560012803	2.0802114009857178
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.8144985808572254,9,0.85868565311536,16,'balanced')	0.6856129307585618	2.0811405181884766
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.116786921198476,17,0.8091961382687017,7,'balanced')	0.5	0.7657251358032227
knnImputer('most_frequent','uniform',7);robustScaler(False,False);adaBoost(15,0.10916459353429789,'SAMME',10)	0.5	11.369151830673218
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,20,0.85868565311536,6,'balanced')	0.6856129307585618	0.5388572216033936
varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.5307432906748435,13,0.85868565311536,1,'balanced')	0.6754187560012803	1.2473843097686768
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.8772972232707406,15,0.47900905361476376,7,'balanced')	0.6856129307585618	0.5073509216308594
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('gini',1.8772972232707406,14,0.5602087030977537,12,'balanced')	0.6856129307585618	1.9285728931427002
fastICA(42,'deflation',False,'logcosh');standardScaler(True,True);robustScaler(False,False);decisionTree('gini',1.880719105078684,7,0.6269467886546133,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');simpleImputer('median');decisionTree('entropy',0.7350609693358978,20,0.8337182445920899,12,'balanced')	0.5	0.6884880065917969
standardScaler(False,False);randomOverSampler('minority');simpleImputer('most_frequent');decisionTree('gini',1.466445940043186,11,0.85868565311536,7,'balanced')	0.6776965752693909	1.936967134475708
maxAbsScaler();simpleImputer('mean');decisionTree('gini',0.8851021672346115,6,0.6641753927958682,4,'None')	0.5	0.43210268020629883
knnImputer('most_frequent','uniform',9);decisionTree('gini',1.484836998691081,13,0.787240311021722,1,'None')	0.5	8.081805229187012
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.8772972232707406,14,0.85868565311536,6,'balanced')	0.6754187560012803	1.5061042308807373
varianceThreshold();randomOverSampler('not majority');simpleImputer('mean');decisionTree('gini',1.8772972232707406,3,0.8886832095350357,16,'None')	0.6776965752693909	0.7248020172119141
maxAbsScaler();simpleImputer('mean');decisionTree('gini',1.1492170493195353,13,0.5499794135334424,2,'balanced')	0.6856129307585618	0.5517935752868652
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');decisionTree('gini',1.6034255904401737,3,0.7378119376503474,5,'balanced')	0.6776965752693909	0.7499687671661377
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8772972232707406,19,0.8886832095350357,9,'None')	0.5	0.6143991947174072
minMaxScaler();robustScaler(False,True);simpleImputer('most_frequent');decisionTree('gini',1.4743419634039419,11,0.5204381540821461,12,'balanced')	0.6754187560012803	2.2179348468780518
knnImputer('mean','uniform',7);decisionTree('gini',1.9798420408379103,4,0.85868565311536,13,'balanced')	0.6841566200789502	7.950646162033081
maxAbsScaler();simpleImputer('median');decisionTree('entropy',1.478516398014066,5,0.5398842078220751,17,'balanced')	0.6754187560012803	0.8194499015808105
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.5307432906748435,18,0.85868565311536,7,'balanced')	0.6754187560012803	1.354236125946045
minMaxScaler();robustScaler(True,True);simpleImputer('mean');decisionTree('entropy',1.8772972232707406,11,0.85868565311536,6,'None')	0.5	2.083373785018921
