pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('median');sgdClassifier('squared_hinge',1.0410698631440134e-05,5.047229080273273e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'None')	0.6025818841352822	0.3689143657684326
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('mean');decisionTree('gini',1.2448414731884727,10,0.7620170763387868,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.1761435737962468e-06)	0.5313560226181585	0.3171703815460205
smote('minority',5);smote('not majority',3);simpleImputer('most_frequent');gaussianNB(4.002149887590508e-05)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);adaBoost(100,0.06908492829001853,'SAMME',2)	0.6251733703190013	7.018650054931641
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,16,'balanced')	0.6710444894910914	1.5536282062530518
simpleImputer('median');varianceThreshold();decisionTree('gini',0.7872777741194861,5,0.02639532899404773,1,'balanced')	0.5	0.5750267505645752
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',0.2930741679522033,7,0.7620170763387868,11,'balanced')	0.5	1.2567505836486816
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'None')	0.5174597247412781	0.7928311824798584
smote('minority',5);knnImputer('median','uniform',9);simpleImputer('median');decisionTree('entropy',1.2448414731884727,3,0.7620170763387868,14,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('mean');decisionTree('gini',1.2448414731884727,13,0.7620170763387868,14,'balanced')	0.6803851488317508	0.7307891845703125
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);decisionTree('gini',1.7418920674036342,8,0.2244397020246477,16,'balanced')	0.5551530993278566	9.700616359710693
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');decisionTree('gini',0.6169681175399877,15,0.5585602922060231,11,'balanced')	0.5	1.008528470993042
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('most_frequent');bernoulliNB(1.7408166762356048,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.5451594991997093,19,0.7620170763387868,20,'balanced')	0.6677637896084498	9.977407932281494
varianceThreshold();randomUnderSampler('not minority',True);simpleImputer('mean');decisionTree('gini',1.1778698360910116,19,0.687340742440557,13,'None')	0.6122959564707138	0.4763948917388916
featureAgglomeration(5,'manhattan','complete');minMaxScaler();standardScaler(True,True);adaBoost(100,0.01798750088285908,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);adaBoost(100,0.11369307587167858,'SAMME',4)	0.6116024751947082	7.002458095550537
maxAbsScaler();randomUnderSampler('not minority',True);mlpClassifier(0.0763292978122563,0.1440827309456004,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);knnImputer('median','uniform',4);gaussianNB(0.0004648974275136583)	0.5582951029552972	1.170189619064331
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,1,'balanced')	0.6037768057185533	1.0453650951385498
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('mean');sgdClassifier('squared_hinge',1.0410698631440134e-05,1.6257327662890528e-09,7.392118499324999e-05,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.5641363490878055	0.35042285919189453
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('median');decisionTree('gini',1.2448414731884727,10,0.7620170763387868,16,'balanced')	0.6682492265016536	0.7638356685638428
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(2.4399774264164904e-08)	0.5392777125786834	9.753915071487427
smote('not minority',4);knnImputer('most_frequent','uniform',3);decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,1,'balanced')	0.6677637896084498	9.921562910079956
varianceThreshold();simpleImputer('mean');decisionTree('entropy',1.2448414731884727,15,0.925139584913857,16,'balanced')	0.6803851488317508	0.9077961444854736
rbfSampler(0.007896917728782663,48);randomOverSampler('minority');simpleImputer('mean');adaBoost(70,0.040572761225993584,'SAMME.R',9)	invalid_ind	invalid_ind
standardScaler(False,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(0.16385083291812805,True)	0.6090899391870266	2.199815273284912
knnImputer('most_frequent','uniform',4);selectPercentile(3.9719961026477817);logisticRegression('l2',True,0.00276842316893925,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('minority',True);knnImputer('median','uniform',3);decisionTree('entropy',0.30144111347480784,15,0.925139584913857,16,'None')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',6);sgdClassifier('log',1.0410698631440134e-05,1.90370410713768e-05,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.3409399158482052,False,'balanced')	0.5450922863544223	10.311011552810669
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',10);decisionTree('gini',1.2448414731884727,19,0.7620170763387868,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');gaussianNB(8.09243839993371e-07)	0.5666915608663181	1.0343060493469238
maxAbsScaler();adaBoost(61,0.442203768582739,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('squared_hinge',1.0410698631440134e-05,1.6257327662890528e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.5920516376827056	1.4814655780792236
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('median');gaussianNB(0.002262608061581225)	0.5783260428891497	0.6470060348510742
robustScaler(False,False);bernoulliNB(0.03905225965825898,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','uniform',4);decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.678928838152139	9.768829822540283
varianceThreshold();simpleImputer('mean');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,16,'balanced')	0.6803851488317508	0.8799195289611816
randomUnderSampler('not minority',False);selectFwe(0.030596975524536184);simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	invalid_ind	invalid_ind
smote('minority',5);decisionTree('gini',0.22747888563161123,13,0.7620170763387868,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,3,0.7620170763387868,14,'balanced')	0.6803851488317508	0.6997718811035156
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,13,0.7620170763387868,14,'balanced')	0.6682492265016536	1.383470058441162
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',1.0410698631440134e-05,2.8712486195161312e-09,0.0019915856469920564,6.55524617077621e-05,0.07655329750558917,0.3409399158482052,False,'balanced')	0.5762669369465486	1.6861088275909424
robustScaler(False,True);truncatedSVD(26,'arpack');logisticRegression('l2',False,0.6185625001725126,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);decisionTree('entropy',1.2448414731884727,17,0.7620170763387868,1,'balanced')	0.6677637896084498	10.102829694747925
randomUnderSampler('not majority',False);knnImputer('mean','uniform',9);gaussianNB(0.0001795342421977849)	0.6105622532807	9.760901927947998
robustScaler(False,True);normalizer('max');kNN(34,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);decisionTree('gini',0.4831950780104226,19,0.5073915748003514,16,'balanced')	0.5	2.1631247997283936
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.006128471134238918,0.9614424658451819,9.206472760244815e-05,0.05640640353178009,0.0008467104126500973,0.22175921207783922,False,'balanced')	0.5268057185532914	1.5534515380859375
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');decisionTree('gini',1.6375318594848525,10,0.7620170763387868,11,'balanced')	0.6682492265016536	1.3772566318511963
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);gaussianNB(2.4963088818575103e-08)	0.5378214018990718	9.547171592712402
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.1778698360910116,19,0.42486551164712816,13,'balanced')	0.6682492265016536	1.3483800888061523
varianceThreshold();randomUnderSampler('not minority',True);simpleImputer('mean');decisionTree('gini',0.39783461272330545,14,0.22690935378319843,14,'balanced')	0.5	0.4625053405761719
randomUnderSampler('not minority',False);simpleImputer('mean');adaBoost(24,0.2306721806382456,'SAMME',4)	0.6160994345460364	1.0764656066894531
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);adaBoost(100,0.09895980199365179,'SAMME',4)	0.6130587858743198	7.035362482070923
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);gaussianNB(0.0005860134195910554)	0.5573775738824283	9.325322389602661
minMaxScaler();randomUnderSampler('minority',False);simpleImputer('mean');gaussianNB(1.189563927308352e-05)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);simpleImputer('median');decisionTree('gini',1.1778698360910116,19,0.7620170763387868,11,'balanced')	0.6452843273231623	0.5073177814483643
simpleImputer('median');randomUnderSampler('not minority',True);bernoulliNB(2.462060875252036,False)	0.627115117891817	0.5498442649841309
minMaxScaler();minMaxScaler();decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,20,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',4);gaussianNB(2.572120100768102e-07)	0.535607596287208	9.632064819335938
simpleImputer('mean');decisionTree('gini',1.2448414731884727,13,0.7620170763387868,14,'balanced')	0.6803851488317508	0.42934298515319824
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();gaussianNB(1.1110264001759412e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',0.07643911618408361,20,0.02639532899404773,19,'balanced')	0.5	0.7520692348480225
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('mean');gaussianNB(2.3065323251405716e-06)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.2448414731884727,13,0.7620170763387868,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');minMaxScaler();decisionTree('entropy',1.2448414731884727,19,0.7930155634247692,17,'balanced')	0.6682492265016536	0.970496416091919
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);decisionTree('gini',1.4849594510461268,17,0.20271584024816836,1,'balanced')	0.5551530993278566	9.726104259490967
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('mean');decisionTree('gini',1.2448414731884727,15,0.925139584913857,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06633094151611697)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');adaBoost(24,0.2306721806382456,'SAMME',4)	0.5	5.535046815872192
maxAbsScaler();simpleImputer('mean');minMaxScaler();decisionTree('gini',1.6375318594848525,19,0.7620170763387868,17,'balanced')	0.6803851488317508	0.5430748462677002
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('median');decisionTree('entropy',1.2448414731884727,10,0.7930155634247692,20,'balanced')	0.6682492265016536	0.9551663398742676
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('median');bernoulliNB(0.01007488196051874,False)	0.6331644084071268	0.8560023307800293
simpleImputer('median');randomUnderSampler('minority',False);decisionTree('gini',1.2448414731884727,13,0.7620170763387868,14,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);gaussianNB(3.28768529934777e-05)	0.5505174437213272	9.9471435546875
simpleImputer('median');rbfSampler(0.011771375203784244,70);smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.0605548116810824,0.3895744921686827,'balanced')	0.5369678864824496	1.384866714477539
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.2448414731884727,19,0.7620170763387868,5,'balanced')	0.6682492265016536	1.3538799285888672
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',10);decisionTree('entropy',1.473814056977248,19,0.5430120310246732,5,'balanced')	0.50585724954657	2.205216646194458
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(3.560764581152304e-05)	0.5501066894270779	1.2971491813659668
normalizer('l1');sgdClassifier('hinge',2.146282714490229e-06,0.0011486979715094254,6.744852621657844e-05,6.019107841754465e-05,1.1244709505865839e-05,0.14359881893817736,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',2);decisionTree('gini',1.1778698360910116,19,0.7620170763387868,20,'balanced')	0.6677637896084498	9.431575775146484
varianceThreshold();randomUnderSampler('not minority',True);simpleImputer('most_frequent');decisionTree('entropy',1.5451594991997093,19,0.7620170763387868,11,'balanced')	0.6252533873893096	1.0635833740234375
minMaxScaler();varianceThreshold();simpleImputer('mean');sgdClassifier('log',1.0410698631440134e-05,2.4965505884273843e-06,0.010485048881057763,6.55524617077621e-05,0.07655329750558917,0.42479979067930307,False,'balanced')	0.6129841032753655	1.0384235382080078
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,3,0.6186960976300457,14,'balanced')	0.6803851488317508	0.6935300827026367
simpleImputer('mean');randomUnderSampler('not majority',True);knnImputer('median','uniform',3);decisionTree('entropy',1.2448414731884727,19,0.6018227830896841,5,'balanced')	0.5534994132081511	0.6246004104614258
varianceThreshold();minMaxScaler();knnImputer('mean','distance',10);decisionTree('gini',1.2448414731884727,18,0.07671995684150879,16,'balanced')	0.5857142857142856	10.004551887512207
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',10);decisionTree('entropy',1.2448414731884727,7,0.7620170763387868,14,'balanced')	invalid_ind	invalid_ind
