pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','log2',9,1,True,'balanced_subsample')	0.7431481481481483	1.545426368713379
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(39,'entropy','sqrt',9,1,False,'balanced')	0.7735185185185186	0.6911847591400146
passiveAggressiveClassifier(True,'hinge',0.12570945870314534)	0.23425925925925925	0.22374916076660156
maxAbsScaler();simpleImputer('mean');randomForest(56,'gini','log2',7,1,False,'None')	0.7135185185185184	0.7762649059295654
minMaxScaler();randomForest(42,'entropy','sqrt',7,15,False,'balanced_subsample')	0.6840740740740741	0.6827876567840576
robustScaler(True,True);simpleImputer('most_frequent');randomForest(29,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7374074074074074	0.6382105350494385
robustScaler(False,True);maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',7,1,False,'balanced')	0.7768518518518518	1.2855961322784424
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',7,2,False,'balanced_subsample')	0.7501851851851853	1.0467987060546875
smote('not minority',5);simpleImputer('median');randomForest(92,'entropy','log2',3,14,False,'None')	0.5768518518518518	1.5165703296661377
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',9,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(30,'gini','sqrt',8,1,False,'balanced')	0.727037037037037	0.5619606971740723
robustScaler(True,False);randomOverSampler('not minority');maxAbsScaler();randomForest(73,'entropy','sqrt',5,1,False,'balanced')	0.7485185185185186	1.3854494094848633
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',11,2,False,'balanced')	0.7535185185185186	1.0430595874786377
robustScaler(True,True);randomOverSampler('not minority');maxAbsScaler();randomForest(25,'gini','sqrt',5,4,True,'balanced_subsample')	0.7468518518518519	0.6366806030273438
standardScaler(False,True);randomForest(71,'gini','log2',9,1,False,'balanced')	0.7668518518518518	0.9726440906524658
standardScaler(True,True);randomForest(44,'entropy','sqrt',9,1,False,'balanced')	0.7464814814814814	0.8269608020782471
robustScaler(False,True);varianceThreshold();randomForest(96,'entropy','sqrt',3,9,False,'None')	0.4646296296296297	1.2941820621490479
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','log2',18,4,False,'balanced_subsample')	0.7064814814814815	1.2221651077270508
randomOverSampler('not majority');smote('not majority',3);randomForest(71,'gini','sqrt',4,20,True,'balanced')	0.7209259259259259	1.0900893211364746
randomOverSampler('minority');minMaxScaler();randomForest(47,'entropy','sqrt',16,11,False,'balanced')	0.6361111111111111	0.7771904468536377
randomOverSampler('minority');minMaxScaler();randomForest(47,'gini','sqrt',4,20,False,'balanced_subsample')	0.6048148148148148	0.695002555847168
standardScaler(True,False);randomForest(44,'gini','sqrt',6,3,True,'balanced')	0.7194444444444446	0.7523179054260254
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();randomForest(92,'entropy','log2',3,2,False,'balanced_subsample')	0.7201851851851853	1.5895678997039795
robustScaler(True,False);varianceThreshold();randomForest(73,'entropy','log2',5,6,False,'balanced_subsample')	0.6916666666666667	1.152467966079712
randomOverSampler('not majority');standardScaler(True,True);fastICA(82,'deflation',True,'logcosh');randomForest(47,'gini','sqrt',4,1,False,'balanced_subsample')	0.5905555555555555	2.56644868850708
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',17,11,False,'balanced')	0.7457407407407408	0.9704513549804688
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'entropy','log2',7,1,False,'None')	0.7538888888888889	0.9962203502655029
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced')	0.7477777777777778	0.9522850513458252
maxAbsScaler();simpleImputer('median');randomForest(56,'entropy','sqrt',12,2,True,'balanced')	0.6857407407407408	1.0011367797851562
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(79,'gini','log2',16,1,False,'balanced_subsample')	0.779814814814815	1.089341163635254
fastICA(18,'parallel',False,'cube');robustScaler(True,True);minMaxScaler();randomForest(47,'gini','sqrt',19,1,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,14,False,'None')	0.5296296296296296	0.9345231056213379
standardScaler(True,True);randomForest(71,'gini','log2',9,1,False,'balanced_subsample')	0.7668518518518518	0.9734694957733154
varianceThreshold();maxAbsScaler();kNN(4,'uniform',1)	0.5677777777777778	0.22846293449401855
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(29,'gini','sqrt',7,3,False,'balanced')	0.7364814814814815	0.5408813953399658
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(76,'gini','log2',7,2,False,'balanced_subsample')	0.7501851851851853	1.0721356868743896
smote('minority',3);simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',7,4,False,'balanced_subsample')	0.6966666666666665	1.0725681781768799
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',17,1,True,'balanced')	0.6575925925925926	0.4593632221221924
randomOverSampler('minority');simpleImputer('mean');randomForest(44,'entropy','sqrt',3,2,True,'None')	0.6690740740740742	0.8378379344940186
maxAbsScaler();knnImputer('median','uniform',3);randomForest(24,'entropy','log2',20,4,False,'balanced')	0.7051851851851852	0.5174477100372314
standardScaler(False,True);randomForest(62,'entropy','sqrt',19,11,True,'balanced_subsample')	0.7031481481481482	1.1804463863372803
standardScaler(False,True);randomForest(69,'gini','sqrt',4,4,False,'balanced_subsample')	0.7575925925925926	0.9389843940734863
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'entropy','log2',14,8,True,'balanced_subsample')	0.6938888888888889	1.374530553817749
standardScaler(True,True);randomForest(22,'gini','sqrt',9,4,True,'balanced_subsample')	0.7201851851851852	0.5099830627441406
standardScaler(False,False);randomForest(91,'gini','sqrt',4,4,False,'balanced_subsample')	0.7572222222222222	1.1281344890594482
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',20,20,False,'balanced')	0.6022222222222222	1.1292450428009033
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(89,'gini','sqrt',10,17,False,'balanced')	0.7157407407407408	1.1116480827331543
standardScaler(True,False);randomForest(75,'entropy','log2',7,3,True,'balanced_subsample')	0.7005555555555556	1.4783644676208496
normalizer('max');randomForest(47,'entropy','sqrt',4,1,False,'balanced')	0.6875925925925926	0.9165346622467041
standardScaler(True,False);randomForest(41,'gini','log2',7,19,False,'balanced_subsample')	0.6803703703703704	0.6276543140411377
minMaxScaler();randomOverSampler('minority');randomForest(71,'entropy','sqrt',20,4,True,'balanced_subsample')	0.715	1.386598825454712
simpleImputer('mean');randomForest(18,'gini','sqrt',7,1,False,'balanced')	0.7601851851851851	0.41842055320739746
standardScaler(False,True);randomForest(91,'gini','sqrt',4,4,False,'balanced')	0.7572222222222222	1.1802663803100586
normalizer('max');randomForest(47,'entropy','sqrt',17,1,False,'balanced_subsample')	0.6724074074074073	0.8489434719085693
robustScaler(False,False);randomOverSampler('minority');maxAbsScaler();randomForest(92,'entropy','log2',3,9,False,'balanced_subsample')	0.6916666666666667	1.350257396697998
robustScaler(True,True);randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',7,1,False,'balanced')	0.7614814814814814	1.035846471786499
standardScaler(True,True);logisticRegression('l1',False,0.18273750590733917,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);rbfSampler(0.05441526190005146,91);randomForest(69,'gini','sqrt',15,4,False,'balanced_subsample')	0.49759259259259253	0.8992629051208496
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',7,1,False,'balanced')	0.7648148148148148	1.0347111225128174
featureAgglomeration(24,'euclidean','ward');varianceThreshold();minMaxScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(92,'deflation',True,'logcosh');selectPercentile(81.32963334545259);randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',False,0.06795090716683169,23.14551588514843,'balanced')	0.5842592592592591	1.247586965560913
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(99,'entropy','sqrt',7,4,False,'balanced_subsample')	0.7298148148148148	1.5743298530578613
randomOverSampler('minority');smote('not majority',3);randomForest(71,'gini','sqrt',3,2,False,'balanced_subsample')	0.742037037037037	1.101248025894165
standardScaler(False,True);randomForest(69,'gini','log2',4,4,False,'balanced_subsample')	0.7575925925925926	0.9419460296630859
standardScaler(False,True);randomForest(71,'gini','sqrt',20,5,True,'balanced')	0.7283333333333334	1.0612285137176514
robustScaler(True,True);maxAbsScaler();simpleImputer('mean');randomForest(73,'gini','log2',7,10,False,'balanced_subsample')	0.725	0.99591064453125
maxAbsScaler();simpleImputer('median');randomForest(56,'gini','log2',7,16,False,'balanced')	0.6755555555555556	0.7829532623291016
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(62,'gini','log2',9,1,True,'balanced_subsample')	0.7301851851851853	1.173417329788208
maxAbsScaler();simpleImputer('median');randomForest(16,'entropy','sqrt',14,2,False,'balanced')	0.6931481481481481	0.43018293380737305
standardScaler(False,False);randomForest(41,'gini','log2',7,19,False,'balanced_subsample')	0.6655555555555556	0.6133475303649902
maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','log2',14,1,False,'balanced_subsample')	0.7787037037037037	1.005155324935913
robustScaler(True,True);smoteTomek('minority');randomForest(22,'entropy','log2',3,14,False,'None')	invalid_ind	invalid_ind
smote('not minority',4);simpleImputer('median');randomForest(32,'gini','sqrt',4,16,False,'balanced')	0.6964814814814815	0.6165757179260254
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',5,1,False,'balanced')	0.7727777777777777	1.0128464698791504
standardScaler(False,False);randomForest(71,'gini','log2',9,1,False,'balanced')	0.7668518518518518	0.9711692333221436
randomOverSampler('not majority');minMaxScaler();randomForest(62,'entropy','sqrt',4,3,False,'None')	0.7264814814814814	1.044926404953003
varianceThreshold();minMaxScaler();randomForest(56,'entropy','sqrt',4,4,False,'balanced_subsample')	0.7568518518518519	0.9591810703277588
standardScaler(False,False);randomForest(77,'gini','log2',9,3,False,'balanced')	0.7746296296296297	1.030205488204956
smote('not minority',2);simpleImputer('most_frequent');randomForest(92,'gini','sqrt',3,2,False,'balanced')	0.7838888888888889	1.3550653457641602
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(80,'gini','sqrt',7,2,False,'balanced_subsample')	0.7564814814814815	1.08500075340271
fastICA(3,'parallel',False,'logcosh');minMaxScaler();rbfSampler(0.004390628891997345,70);randomForest(73,'gini','sqrt',5,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',7,3,False,'balanced')	0.7735185185185185	1.0368540287017822
minMaxScaler();fastICA(96,'parallel',False,'logcosh');featureAgglomeration(17,'euclidean','average');gaussianNB(2.0128776030140557e-09)	invalid_ind	invalid_ind
fastICA(88,'parallel',False,'cube');randomForest(73,'gini','log2',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(72,'gini','log2',17,11,False,'balanced_subsample')	0.7146296296296296	0.9999620914459229
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',14,1,False,'balanced')	0.75	1.2158305644989014
varianceThreshold();truncatedSVD(89,'arpack');kNN(1,'uniform',1)	0.5185185185185185	0.2305312156677246
standardScaler(False,True);randomForest(71,'gini','sqrt',13,9,True,'balanced')	0.6883333333333332	1.0570719242095947
knnImputer('mean','uniform',8);randomOverSampler('not minority');maxAbsScaler();randomForest(81,'entropy','log2',17,12,False,'balanced')	0.7335185185185186	1.2553739547729492
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6987037037037037	1.5446562767028809
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',7,3,True,'balanced')	0.7368518518518519	1.1278367042541504
randomOverSampler('not majority');smote('not majority',3);randomForest(71,'gini','sqrt',4,20,False,'balanced')	0.7312962962962962	0.9722352027893066
standardScaler(True,True);randomForest(44,'entropy','sqrt',10,1,False,'balanced')	0.7568518518518518	0.8219048976898193
standardScaler(False,True);randomForest(71,'gini','log2',9,2,False,'balanced')	0.7816666666666666	0.9696938991546631
randomOverSampler('not majority');smote('minority',3);randomForest(71,'gini','log2',4,5,True,'balanced')	0.7524074074074073	1.1265535354614258
standardScaler(True,True);randomForest(33,'gini','log2',20,5,True,'balanced')	0.7205555555555555	0.6166226863861084
randomOverSampler('not majority');minMaxScaler();randomForest(68,'gini','sqrt',4,3,True,'balanced_subsample')	0.7327777777777779	1.3160619735717773
standardScaler(False,False);randomForest(22,'entropy','sqrt',9,4,False,'balanced_subsample')	0.7353703703703703	0.49845218658447266
standardScaler(False,False);randomForest(12,'entropy','log2',18,1,False,'balanced_subsample')	0.705	0.3682844638824463
maxAbsScaler();featureAgglomeration(19,'euclidean','average');randomForest(73,'gini','log2',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(78,'entropy','log2',9,15,False,'None')	0.3662962962962963	1.0480115413665771
standardScaler(False,False);randomForest(97,'gini','log2',9,5,True,'None')	0.5157407407407407	1.3880350589752197
simpleImputer('median');randomForest(18,'gini','log2',20,4,True,'balanced')	0.7188888888888888	0.4386301040649414
lda(0.23877025800886453,216,0.0010119248844836068)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','sqrt',20,4,True,'balanced_subsample')	0.6879629629629629	1.431997537612915
minMaxScaler();randomOverSampler('minority');randomForest(71,'gini','sqrt',7,3,False,'balanced')	0.7601851851851852	0.9886400699615479
normalizer('l2');randomForest(51,'gini','sqrt',16,1,False,'balanced_subsample')	0.7072222222222223	0.7472364902496338
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(79,'entropy','sqrt',4,1,False,'balanced')	0.7301851851851853	1.4714980125427246
maxAbsScaler();simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',7,2,False,'None')	0.7601851851851851	0.9391858577728271
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',7,1,False,'balanced')	0.7668518518518519	1.0392887592315674
maxAbsScaler();randomForest(71,'entropy','log2',13,9,False,'None')	0.48462962962962963	0.9943850040435791
