pipeline	fitness	fit_time
sgdClassifier('hinge',9.670042661118084e-07,2.1451276167810862e-08,3.5090253811814696e-05,0.004560969145215229,2.7138001047230427e-06,0.5589766894497213,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.5162813693195352,14,0.48383070264312444,18,'balanced')	0.681425370745759	0.680361270904541
knnImputer('mean','uniform',4);minMaxScaler();decisionTree('gini',0.2341109324689079,14,0.48997604346088697,7,'balanced')	0.5	9.475539207458496
smoteTomek('minority');varianceThreshold();decisionTree('entropy',1.2204817164512038,11,0.45922458469036664,11,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();decisionTree('entropy',1.7827049879707584,16,0.501702391901176,12,'balanced')	0.6804544969593513	9.75472617149353
varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.267928489914316)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('entropy',1.0203639847262298,11,0.3532995944892736,17,'balanced')	0.6556918809345993	2.4515597820281982
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.6345571244296204,14,0.26526545063683515,14,'balanced')	0.681425370745759	1.3177437782287598
varianceThreshold();minMaxScaler();selectPercentile(86.341657511917);kNN(15,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.009611111554074547,38);normalizer('max');decisionTree('gini',1.1605216934427616,7,0.46257718377112633,12,'balanced')	invalid_ind	invalid_ind
pca(0.7600595734717545,False);decisionTree('entropy',1.6112676379070205,6,0.2666381185246074,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('gini',0.2942636006169814,7,0.26526545063683515,10,'balanced')	0.5	13.881298065185547
maxAbsScaler();smoteTomek('not majority');decisionTree('gini',1.6569543369943782,19,0.43172810790606075,7,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('entropy',0.2571841832532402,14,0.23916405291749565,18,'None')	0.5	0.33609771728515625
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.6854608802813529,19,0.37367134169230554,16,'balanced')	0.681425370745759	0.7397441864013672
minMaxScaler();knnImputer('median','uniform',8);smoteTomek('minority');decisionTree('gini',1.3078919586111972,7,0.4789567423447847,11,'None')	0.6763576229595648	21.615970373153687
maxAbsScaler();knnImputer('median','uniform',9);smoteTomek('not minority');decisionTree('entropy',1.4071604329698022,7,0.9926412201464605,20,'balanced')	0.6485490237917423	14.39882206916809
minMaxScaler();knnImputer('median','uniform',5);smoteTomek('not minority');decisionTree('gini',1.035632170475546,16,0.23916405291749565,14,'None')	0.5	14.024611711502075
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('not minority');decisionTree('gini',1.1605216934427616,14,0.48583909941640124,4,'balanced')	0.6899498559692734	13.680395126342773
simpleImputer('mean');minMaxScaler();decisionTree('gini',0.3445275097508962,6,0.48383070264312444,16,'None')	0.5	0.33602046966552734
knnImputer('most_frequent','distance',2);minMaxScaler();decisionTree('entropy',1.4418095966647955,14,0.6054106074364072,6,'balanced')	0.6804544969593513	9.57510495185852
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not majority');decisionTree('entropy',1.703412241274557,7,0.45922458469036664,2,'balanced')	0.6799690600661474	21.84365153312683
randomUnderSampler('not majority',False);smoteTomek('minority');simpleImputer('mean');linearSvc('l1','hinge',False,0.002558035771829336,0.007009376768272647,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.8547759857554265,17,0.8287224312844975,2,'balanced')	0.6906486717166328	0.5083417892456055
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('entropy',1.1605216934427616,14,0.3048642438755229,12,'None')	0.5	14.0767662525177
simpleImputer('median');smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',1.8921716380028952,2,0.43172810790606075,10,'balanced')	0.6413421529926384	2.5255823135375977
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.1605216934427616,19,0.23916405291749565,10,'balanced')	0.681425370745759	1.3113281726837158
truncatedSVD(14,'arpack');smoteTomek('not minority');decisionTree('gini',1.8085713241458552,6,0.10751781025723706,12,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();decisionTree('gini',1.1605216934427616,20,0.6946527091805264,2,'balanced')	invalid_ind	invalid_ind
lda(0.5798821429107761,96,0.05629349499634554)	invalid_ind	invalid_ind
varianceThreshold();kNN(20,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();selectPercentile(26.14952163301099);logisticRegression('l1',True,3.1794492832353294,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('mean','distance',5);smoteTomek('minority');decisionTree('entropy',0.6648823391302674,18,0.45922458469036664,9,'balanced')	0.5	13.202981233596802
simpleImputer('median');smoteTomek('not majority');selectFwe(0.008249361367421026);decisionTree('gini',0.16557738802420996,14,0.5363860150243649,15,'None')	0.5	4.263018608093262
simpleImputer('median');minMaxScaler();decisionTree('entropy',0.021766546153358712,20,0.7533782195449696,15,'balanced')	0.5	0.587395429611206
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('entropy',1.2204817164512038,7,0.501702391901176,12,'balanced')	0.6988264163021445	14.136518716812134
knnImputer('median','uniform',9);minMaxScaler();decisionTree('gini',0.3865691392868389,8,0.8464373571765301,10,'balanced')	0.5	9.519230127334595
maxAbsScaler();smoteTomek('not majority');knnImputer('mean','distance',2);decisionTree('gini',1.8921716380028952,7,0.00302754971530117,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');randomOverSampler('not minority');gaussianNB(0.0017659067108042308)	0.5650752160460899	4.280353784561157
minMaxScaler();smoteTomek('not minority');decisionTree('gini',1.8921716380028952,14,0.2096043555572381,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.1507289049622953,14,0.23916405291749565,18,'balanced')	0.681425370745759	0.6334207057952881
maxAbsScaler();randomOverSampler('not minority');decisionTree('entropy',1.7827049879707584,11,0.45922458469036664,11,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();decisionTree('gini',0.993836845101495,5,0.37963794573354515,18,'balanced')	0.5	9.515947818756104
knnImputer('median','uniform',5);minMaxScaler();decisionTree('gini',1.2717308553623052,6,0.2666381185246074,12,'balanced')	0.6799690600661474	9.523691177368164
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('not minority');decisionTree('gini',1.7599582304302948,14,0.8661173976076653,14,'None')	0.5	14.10662579536438
simpleImputer('mean');smoteTomek('not majority');randomOverSampler('minority');lda(0.17635062084348652,117,0.0181051463366259)	invalid_ind	invalid_ind
minMaxScaler();fastICA(84,'deflation',True,'exp');decisionTree('entropy',1.106732965530728,11,0.23916405291749565,18,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',4);smoteTomek('not majority');decisionTree('gini',1.9954708551654843,3,0.23916405291749565,1,'balanced')	0.6677584551370959	13.237251043319702
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();decisionTree('gini',1.6854608802813529,14,0.9727317251758697,9,'None')	0.5	1.4257655143737793
simpleImputer('mean');smoteTomek('minority');selectFwe(0.008249361367421026);decisionTree('entropy',1.8921716380028952,7,0.6457416241450177,2,'balanced')	0.6910594260108823	4.1994264125823975
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',0.021766546153358712,20,0.36937710255814304,15,'balanced')	0.5	1.2152063846588135
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.035632170475546,5,0.9379084316730606,7,'None')	0.5	1.390129804611206
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('gini',1.1605216934427616,16,0.23916405291749565,14,'None')	0.5	13.949658870697021
knnImputer('mean','uniform',9);minMaxScaler();decisionTree('entropy',1.297407239919428,16,0.501702391901176,12,'balanced')	0.6804544969593513	9.757662534713745
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('entropy',1.0203639847262298,8,0.3532995944892736,14,'balanced')	0.6556918809345993	2.218393087387085
fastICA(58,'parallel',False,'logcosh');simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.2204817164512038,19,0.501702391901176,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();varianceThreshold();decisionTree('entropy',1.1605216934427616,7,0.23916405291749565,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('minority');smoteTomek('not majority');decisionTree('gini',1.703412241274557,7,0.45922458469036664,2,'balanced')	0.6738077456524059	4.086771488189697
randomUnderSampler('not majority',True);simpleImputer('median');decisionTree('entropy',1.8921716380028952,9,0.26526545063683515,14,'balanced')	0.6765123226288274	0.6874675750732422
randomUnderSampler('minority',False);minMaxScaler();decisionTree('entropy',1.2204817164512038,3,0.501702391901176,3,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();decisionTree('entropy',1.4071604329698022,7,0.9926412201464605,20,'balanced')	0.6804544969593513	9.987248659133911
rbfSampler(0.07924433664768313,47);standardScaler(False,False);minMaxScaler();decisionTree('gini',0.38566354854387086,9,0.6838824056254387,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.1605216934427616,11,0.5202466545998201,12,'balanced')	0.6804544969593513	10.631312608718872
varianceThreshold();minMaxScaler();selectPercentile(87.55524665786993);kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.6854608802813529,14,0.9727317251758697,9,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();kNN(20,'uniform',1)	0.5	1.6317334175109863
knnImputer('most_frequent','distance',5);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.1605216934427616,17,0.3048642438755229,12,'None')	0.5	10.639740705490112
minMaxScaler();knnImputer('median','distance',4);smoteTomek('minority');decisionTree('gini',1.1605216934427616,14,0.2666381185246074,12,'balanced')	0.6808652512536006	21.542338132858276
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.1605216934427616,7,0.4045590772610689,2,'balanced')	0.6906486717166328	0.5262694358825684
randomOverSampler('not minority');rbfSampler(0.8372629139997546,74);minMaxScaler();multinomialNB(0.9225736968590554,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.8547759857554265,17,0.8287224312844975,2,'balanced')	0.681425370745759	0.7532234191894531
minMaxScaler();knnImputer('most_frequent','distance',4);smoteTomek('not minority');decisionTree('entropy',1.6854608802813529,14,0.8138793828316347,2,'balanced')	0.6988264163021445	14.456608772277832
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('not minority');decisionTree('entropy',1.2204817164512038,7,0.501702391901176,12,'balanced')	0.6988264163021445	14.135788440704346
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.8921716380028952,7,0.783287103906378,2,'balanced')	0.681425370745759	0.9524052143096924
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.6854608802813529,6,0.8138793828316347,12,'balanced')	0.681425370745759	1.5858891010284424
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('entropy',0.9238405422604681,16,0.6054106074364072,10,'balanced')	0.5	13.931066513061523
selectPercentile(27.118038199942315);pca(0.8846129428950122,False);pca(0.7541971605362915,False);gaussianNB(0.004574643125886959)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',1.6569543369943782,7,0.26526545063683515,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.7634770031869125,11,0.4045590772610689,2,'balanced')	0.6906486717166328	0.5252475738525391
knnImputer('mean','distance',9);minMaxScaler();decisionTree('entropy',1.7286720751700113,6,0.501702391901176,3,'balanced')	0.6804544969593513	9.931079149246216
knnImputer('mean','uniform',7);minMaxScaler();decisionTree('gini',1.8519432625785959,7,0.05275272344531379,10,'balanced')	0.5434866104769017	9.519139289855957
selectPercentile(25.73279266810459);varianceThreshold();decisionTree('entropy',1.6854608802813529,15,0.26526545063683515,19,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);smoteTomek('not majority');decisionTree('entropy',1.6899895545769752,7,0.45922458469036664,2,'balanced')	0.674901312279953	21.927769899368286
minMaxScaler();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'gini','log2',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',0.3445275097508962,6,0.48383070264312444,16,'None')	0.5	1.2150814533233643
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.1605216934427616,19,0.23916405291749565,10,'balanced')	0.6906486717166328	0.44431185722351074
maxAbsScaler();knnImputer('median','uniform',9);smoteTomek('not minority');decisionTree('entropy',1.8921716380028952,7,0.26526545063683515,14,'balanced')	0.6891176784380668	14.028385162353516
minMaxScaler();knnImputer('mean','distance',3);smoteTomek('not majority');decisionTree('entropy',1.4071604329698022,5,0.9926412201464605,8,'balanced')	0.6160941000746826	22.397659063339233
minMaxScaler();knnImputer('most_frequent','uniform',10);smoteTomek('not minority');decisionTree('entropy',0.15049416044602637,11,0.26526545063683515,10,'balanced')	0.5	13.987940549850464
knnImputer('median','uniform',6);minMaxScaler();decisionTree('entropy',1.035632170475546,16,0.4368497351388986,2,'balanced')	0.6804544969593513	9.702173709869385
minMaxScaler();knnImputer('mean','uniform',7);smoteTomek('not minority');decisionTree('gini',1.8921716380028952,9,0.26526545063683515,14,'balanced')	0.6938333511149045	14.002639770507812
knnImputer('median','uniform',5);minMaxScaler();decisionTree('entropy',1.035632170475546,16,0.23916405291749565,14,'balanced')	0.6799690600661474	9.590861082077026
selectPercentile(51.87747032889615);decisionTree('gini',1.5162813693195352,11,0.48383070264312444,18,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);decisionTree('gini',1.2717308553623052,6,0.6367826788904728,12,'balanced')	0.6799690600661474	9.584189653396606
knnImputer('median','distance',7);minMaxScaler();decisionTree('gini',0.9859115159955683,20,0.5136751833662895,6,'balanced')	0.5	9.653752326965332
maxAbsScaler();decisionTree('entropy',1.9492581694692632,15,0.9678845122687527,15,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.04638116700825974);extraTreesClassifier(76,'gini','log2',20,2,False,'balanced_subsample')	0.5004107542942494	6.092034339904785
