pipeline	fitness	fit_time
knnImputer('most_frequent','distance',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.829944739014356,True)	0.6356609410007469	7.762120962142944
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.015174469349529008,True)	0.6416355489171023	7.9131691455841064
knnImputer('median','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.5595041650068835,True)	0.6430171769977596	7.905378818511963
knnImputer('median','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.876041508159944,True)	0.6346900672143391	8.006156206130981
simpleImputer('most_frequent');mlpClassifier(0.0035050895015728166,0.011280463988846577,'sgd','logistic')	0.5	3.475783348083496
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(16.789538239456952,True)	0.6292649098474341	7.9057135581970215
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(18.69341832149295,False)	0.633495145631068	8.047513246536255
smoteTomek('not minority');minMaxScaler();randomOverSampler('minority');bernoulliNB(0.014851054919270997,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,False)	0.6416355489171023	8.05758285522461
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.7715132103273098,False)	0.6405899925317401	8.051888227462769
randomOverSampler('not minority');varianceThreshold();randomOverSampler('minority');bernoulliNB(0.13950512610183194,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);minMaxScaler();qda(0.22110310382414466)	0.4970873786407767	8.869889736175537
rbfSampler(0.0012540238341361108,92);selectFwe(0.029701414064017103);bernoulliNB(0.026044297483640736,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.7715132103273098,False)	0.6487677371172518	8.079324722290039
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(7.504773298388824,True)	0.638002773925104	7.860827207565308
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(6.573995757753955,False)	0.6216472847540808	7.481905937194824
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.14896967985281884,False)	0.6488424197162062	7.896177291870117
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.7555477632735186,False)	0.6390589992531739	7.8715925216674805
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.035567490143475225,False)	0.6416355489171023	7.88156533241272
maxAbsScaler();simpleImputer('mean');randomOverSampler('not minority');bernoulliNB(14.130480222450712,True)	0.5	0.4374544620513916
standardScaler(False,True);normalizer('l2');standardScaler(False,False);linearSvc('l2','squared_hinge',False,1.3216480037535142e-05,0.02881153496814609,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.9296449520666545,True)	0.6458551157580285	7.905883312225342
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.5372342203985234,True)	0.6439880507841673	7.900546312332153
logisticRegression('l1',False,0.09019186251269305,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.028770483585668947,True)	0.6396938013442867	8.052656888961792
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.0341409613334612,True)	0.5511415768697322	8.019758462905884
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.635315668008809,True)	0.6337191934279313	7.888131380081177
knnImputer('most_frequent','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.9908744009765676,True)	0.6458551157580285	7.924728631973267
normalizer('max');decisionTree('entropy',1.659835399887993,20,0.5280183948262563,20,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.4557892991725223,True)	0.6459297983569829	7.918117046356201
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.012370117736387624,True)	0.6406646751306946	8.054983615875244
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(5.211246058448653,True)	0.6317027632561614	8.04507827758789
knnImputer('median','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(5.9304831643761,False)	0.49951456310679615	8.026401996612549
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.010097452879305661,False)	0.6416355489171023	8.07699990272522
knnImputer('mean','uniform',7);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.7715132103273098,False)	0.6415608663181478	7.897414922714233
maxAbsScaler();varianceThreshold();minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.1101073979139762,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(15.497416396721954,False)	0.6292649098474341	7.91233229637146
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.023458059873518722,True)	0.5506561399765284	8.009539127349854
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.01190240944532229,True)	0.5050624133148405	0.6311929225921631
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.06534398699479599,True)	0.6406646751306946	8.050404071807861
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(27.151249210745846,False)	0.6219193427931292	7.890727281570435
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('minority');qda(0.4926582073699338)	0.6864024325189375	9.62251329421997
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('minority');qda(0.10332589806487547)	0.6021231195988477	9.587489128112793
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.35665601212608194,True)	0.6469006721433906	8.077524900436401
knnImputer('mean','distance',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(19.1635207436545,False)	0.633495145631068	7.629853963851929
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.023458059873518722,False)	0.6396938013442867	7.763106822967529
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.944809794889342,True)	0.6453696788648244	8.079998016357422
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.9175561666991933,False)	0.6458551157580283	8.03294587135315
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.2116139396998709,True)	0.6478715459297983	7.9176037311553955
knnImputer('mean','uniform',7);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.91423330488783,True)	0.6361463778939507	7.906320095062256
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3595567476777631,True)	0.6469006721433906	7.915425062179565
knnImputer('median','distance',9);minMaxScaler();randomOverSampler('not minority');qda(0.046492984660579606)	0.4970873786407767	8.902735948562622
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(3.6714902413377883,False)	0.6365571321882002	8.028409004211426
knnImputer('mean','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.4160697050272788,False)	0.6395444361463779	7.881464004516602
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.014851054919270997,False)	0.6416355489171023	7.882599592208862
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.5153662700830524,False)	0.6425317401045557	7.480906248092651
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.10039176044022086,False)	0.6406646751306946	8.076942443847656
nystroem('rbf',0.23432109534938808,11,2,0.261831582404199);maxAbsScaler();linearSvc('l2','hinge',False,0.00022427587589295454,1.8483216499858315,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.0907706572398577,True)	0.6443988050784167	7.924149513244629
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('not majority');qda(0.2800872602972664)	0.6216846260535581	9.622886419296265
smote('minority',5);randomOverSampler('minority');bernoulliNB(0.04173446717569157,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.02115820811256849,True)	0.6401792382374907	8.011277198791504
fastICA(47,'parallel',False,'exp');decisionTree('entropy',1.7457409128809571,8,0.586326719933346,12,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(4.774681709448276,False)	0.6331590739357729	7.891308069229126
featureAgglomeration(15,'manhattan','complete');minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.06534398699479599,False)	invalid_ind	invalid_ind
knnImputer('median','distance',3);minMaxScaler();randomOverSampler('not minority');bernoulliNB(11.798174372728324,True)	0.5	7.810320138931274
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.047768259783081704,False)	0.6396938013442867	7.540334939956665
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.1114019762729957,True)	0.6416355489171023	7.953829288482666
knnImputer('median','uniform',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.059597073745937604,True)	0.6396938013442867	7.705589056015015
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(26.050537166640574,True)	0.6214339058999253	8.026784181594849
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(13.168921382233084,True)	0.6302357836338419	7.634852886199951
knnImputer('median','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.012370117736387624,False)	0.6416355489171023	8.040583372116089
knnImputer('most_frequent','distance',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.011913620390720851,True)	0.6406646751306946	7.779794454574585
knnImputer('mean','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3434151356768911,True)	0.6464152352501866	8.06224775314331
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4145851055415312,False)	0.6469006721433906	7.9037861824035645
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(80.05107368333806,True)	0.6117251680358476	8.037619590759277
knnImputer('median','distance',3);minMaxScaler();randomOverSampler('not majority');qda(0.04871261099765356)	0.6047263416195454	9.290199279785156
nystroem('cosine',0.02106365710227154,29,2,0.1806785493823122);minMaxScaler();mlpClassifier(0.0029179834114114634,0.004757577497676587,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.08814718029720231,False)	0.6416355489171023	7.926534414291382
randomOverSampler('not minority');pca(0.8010095976976397,False);minMaxScaler();qda(0.8223160598962812)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.040582570094038053);decisionTree('entropy',1.0635719564912642,3,0.13942399594218235,12,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(55.1769296789034,True)	0.6165795369678865	7.872870922088623
knnImputer('median','uniform',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.8395960576709602,False)	0.637528005974608	7.636826515197754
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.21659654244202856,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.034361169358313,False)	0.6396938013442867	7.5552074909210205
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,True)	0.6416355489171023	8.107350826263428
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.9971292180131542)	0.6213272164728475	9.598760843276978
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('not majority');qda(0.37029340721124293)	0.6655126426971087	9.346837759017944
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.016007745506857622,False)	0.6411501120238985	8.076729774475098
knnImputer('most_frequent','uniform',4);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.03478535672236462,True)	0.5511415768697322	7.900049924850464
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.876041508159944,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.029840333097654385,True)	0.6406646751306946	8.113167524337769
minMaxScaler();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.876041508159944,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.023458059873518722,True)	0.6416355489171023	7.973500967025757
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.817212082780906,False)	0.49951456310679615	8.079482316970825
varianceThreshold();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(1.25792031430994,True)	0.4990291262135923	0.6369137763977051
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.01190240944532229,True)	0.5516270137629361	8.092075109481812
smoteTomek('minority');varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.13950512610183194,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.015174469349529008,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.012370117736387624,True)	0.64260642270351	7.944928169250488
