pipeline	fitness	fit_time
randomOverSampler('minority');knnImputer('mean','distance',6);minMaxScaler();adaBoost(89,0.09180873431834824,'SAMME.R',3)	0.5980529179558306	43.75338554382324
randomOverSampler('minority');knnImputer('mean','uniform',8);minMaxScaler();adaBoost(75,0.06104490246466299,'SAMME',1)	0.6566734236637151	39.3321967124939
randomOverSampler('minority');knnImputer('median','distance',8);minMaxScaler();adaBoost(11,0.601685342795909,'SAMME',8)	0.6578790141896936	21.841936111450195
selectPercentile(4.432578743034803);normalizer('max');randomOverSampler('minority');adaBoost(22,1.1784058905139163,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(25,0.046344447004314164,'SAMME',2)	0.626437640029873	25.769887685775757
knnImputer('median','uniform',7);normalizer('max');randomOverSampler('minority');adaBoost(24,0.010135478387964239,'SAMME',3)	0.6748319641523526	15.045301914215088
standardScaler(True,False);adaBoost(35,0.35717580073297006,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',3);adaBoost(38,1.856010673301108,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);normalizer('max');randomOverSampler('minority');adaBoost(25,0.046344447004314164,'SAMME',2)	0.6719193427931291	15.370523929595947
randomOverSampler('not minority');knnImputer('most_frequent','uniform',3);adaBoost(48,0.337832761949269,'SAMME',10)	0.5	17.238749265670776
pca(0.9637808684269359,True);maxAbsScaler();selectFwe(0.014563365436271389);extraTreesClassifier(36,'entropy','log2',12,18,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(38,0.010085471214217377,'SAMME.R',3)	0.6701269604182226	29.22924542427063
knnImputer('mean','uniform',3);normalizer('l1');randomOverSampler('not majority');adaBoost(60,0.35717580073297006,'SAMME.R',4)	0.6180838578896832	24.67627763748169
smote('not majority',2);fastICA(23,'deflation',False,'logcosh');randomOverSampler('minority');adaBoost(74,0.038982254210039285,'SAMME',10)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',9);adaBoost(56,0.35717580073297006,'SAMME',7)	0.7000533447135389	34.34174609184265
minMaxScaler();adaBoost(39,0.10399884282323645,'SAMME',8)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',10);minMaxScaler();adaBoost(17,0.06361820227273271,'SAMME',7)	0.6356235997012696	23.54083800315857
knnImputer('mean','distance',7);normalizer('max');randomOverSampler('not minority');adaBoost(13,0.03373639981051155,'SAMME',2)	0.5	10.80734920501709
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0031977829381754632)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);minMaxScaler();smoteTomek('minority');adaBoost(31,0.029604914216565206,'SAMME',3)	0.6506934812760055	33.60816311836243
knnImputer('median','uniform',7);normalizer('l1');randomOverSampler('not majority');adaBoost(20,0.030016153928006495,'SAMME.R',7)	0.6738610903659448	13.545097589492798
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);adaBoost(99,1.2804883502756448,'SAMME',7)	0.5679718339912514	45.85023808479309
maxAbsScaler();featureAgglomeration(12,'euclidean','average');decisionTree('gini',0.3125945776080141,13,0.8478440540208764,3,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',9);minMaxScaler();smoteTomek('minority');gaussianNB(5.541120353781732e-05)	0.5588552224474554	20.209068536758423
randomOverSampler('not majority');knnImputer('mean','uniform',10);adaBoost(49,0.013000951988286703,'SAMME',10)	0.6642270351008215	32.17588496208191
knnImputer('median','distance',7);normalizer('max');randomOverSampler('minority');adaBoost(41,0.337832761949269,'SAMME',3)	0.6671396564600448	20.299489736557007
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);adaBoost(89,0.030016153928006495,'SAMME.R',6)	0.6165368611970553	43.757614850997925
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('minority');adaBoost(38,0.7941047947322932,'SAMME.R',7)	0.5728208684519365	19.365511417388916
randomOverSampler('not minority');knnImputer('mean','distance',4);adaBoost(79,0.35717580073297006,'SAMME',4)	0.5	24.0794894695282
knnImputer('most_frequent','uniform',4);minMaxScaler();smoteTomek('minority');adaBoost(89,0.030016153928006495,'SAMME',6)	0.6594793555958604	59.041080951690674
knnImputer('most_frequent','distance',8);normalizer('max');randomOverSampler('not majority');adaBoost(89,0.11856626154488814,'SAMME',6)	0.6842526405633202	34.68914723396301
randomOverSampler('minority');knnImputer('mean','distance',9);minMaxScaler();adaBoost(43,0.06479033722255023,'SAMME.R',7)	0.6397578150005334	30.888488054275513
randomOverSampler('not majority');knnImputer('mean','uniform',7);adaBoost(17,0.5229065821745029,'SAMME.R',3)	0.6398911767843807	23.37356400489807
randomOverSampler('minority');knnImputer('most_frequent','distance',4);adaBoost(58,0.1584765754716128,'SAMME',6)	0.6577563213485543	34.808536529541016
maxAbsScaler();knnImputer('mean','uniform',9);randomOverSampler('not majority');adaBoost(42,0.7173594180468353,'SAMME',2)	0.615646004480956	19.92295813560486
randomOverSampler('minority');knnImputer('mean','distance',4);minMaxScaler();adaBoost(89,1.1146878750098324,'SAMME.R',6)	0.5515523311639817	43.709275007247925
knnImputer('median','distance',9);normalizer('max');randomOverSampler('minority');adaBoost(76,0.06104490246466299,'SAMME',3)	0.6757174863970979	30.788424253463745
randomOverSampler('not majority');knnImputer('mean','distance',8);adaBoost(43,0.06479033722255023,'SAMME',7)	0.6450922863544223	30.71433115005493
randomOverSampler('minority');knnImputer('mean','uniform',2);minMaxScaler();adaBoost(10,0.02567530294421583,'SAMME',9)	0.6685959671396564	20.410139560699463
randomOverSampler('not minority');knnImputer('median','uniform',6);adaBoost(84,0.05153273453955664,'SAMME.R',5)	0.5	24.959961652755737
randomOverSampler('not majority');knnImputer('mean','distance',10);adaBoost(69,0.014235332107442726,'SAMME',9)	0.6485436893203884	37.94327449798584
randomOverSampler('not majority');knnImputer('mean','uniform',7);adaBoost(24,0.010135478387964239,'SAMME',3)	0.6642270351008215	25.2448410987854
randomOverSampler('minority');knnImputer('mean','uniform',9);minMaxScaler();adaBoost(23,0.7760652269538327,'SAMME',4)	0.6859169956257334	25.01896858215332
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('minority');adaBoost(59,0.030016153928006495,'SAMME.R',6)	0.6570254987730715	46.08719611167908
knnImputer('median','distance',9);normalizer('l2');randomOverSampler('not majority');adaBoost(49,0.010284473694401558,'SAMME.R',3)	0.6670649738610903	22.7085063457489
minMaxScaler();knnImputer('mean','uniform',4);minMaxScaler();adaBoost(44,0.010085471214217377,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);normalizer('l1');randomOverSampler('not majority');adaBoost(25,0.15829297854356106,'SAMME.R',3)	0.6000213378854156	14.962289571762085
minMaxScaler();normalizer('max');randomOverSampler('not majority');adaBoost(76,1.3278132997089906,'SAMME',3)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);normalizer('l1');minMaxScaler();adaBoost(35,0.3460285823884556,'SAMME.R',7)	0.4990291262135923	16.68420171737671
randomOverSampler('minority');knnImputer('mean','uniform',5);minMaxScaler();adaBoost(10,0.02567530294421583,'SAMME.R',2)	0.663330843913368	21.402621269226074
knnImputer('most_frequent','distance',4);normalizer('max');randomOverSampler('not majority');adaBoost(58,0.7173594180468353,'SAMME.R',8)	0.5548010242184999	25.549991130828857
randomOverSampler('minority');knnImputer('median','uniform',4);minMaxScaler();adaBoost(13,0.337832761949269,'SAMME.R',6)	0.640360610263523	22.235247373580933
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();adaBoost(28,1.6086159130097966,'SAMME.R',9)	0.5319961591806253	26.440135955810547
maxAbsScaler();minMaxScaler();minMaxScaler();adaBoost(32,0.3820269844261593,'SAMME',8)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);minMaxScaler();adaBoost(41,0.07141598988600338,'SAMME',6)	0.6549503894164089	29.989877223968506
randomOverSampler('not majority');knnImputer('mean','uniform',9);adaBoost(23,0.31293746432594477,'SAMME.R',10)	0.6300437426651019	25.095787048339844
knnImputer('most_frequent','distance',9);normalizer('max');randomOverSampler('minority');adaBoost(29,0.013000951988286703,'SAMME.R',2)	0.6748319641523526	16.911762237548828
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.007361483938118278)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(38,0.35717580073297006,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6899598328976488,False);smoteTomek('minority');gaussianNB(2.2878969048115848e-07)	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(False,True);smoteTomek('minority');gaussianNB(0.003445544712572767)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(61,0.31293746432594477,'SAMME',7)	0.6779472954230236	35.68915915489197
knnImputer('most_frequent','uniform',4);minMaxScaler();smoteTomek('minority');adaBoost(75,0.11856626154488814,'SAMME',2)	0.6613037447988904	52.884724855422974
knnImputer('mean','uniform',7);normalizer('max');randomOverSampler('not minority');adaBoost(38,0.337832761949269,'SAMME.R',5)	0.5076923076923077	16.11701250076294
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',17,7,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);minMaxScaler();adaBoost(74,0.038982254210039285,'SAMME',10)	0.6355222447455458	39.25347971916199
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(17,0.10399884282323645,'SAMME',7)	0.6523258295102956	23.497807025909424
knnImputer('mean','distance',10);minMaxScaler();smoteTomek('not majority');bernoulliNB(3.893613590916341,True)	0.5650272058039049	20.27325677871704
knnImputer('mean','distance',8);normalizer('max');randomOverSampler('minority');adaBoost(41,0.07141598988600338,'SAMME',6)	0.6579056865464633	20.359474658966064
randomOverSampler('minority');knnImputer('most_frequent','distance',8);minMaxScaler();adaBoost(61,0.038982254210039285,'SAMME',10)	0.6360076816387497	35.7233362197876
maxAbsScaler();knnImputer('most_frequent','distance',10);minMaxScaler();adaBoost(84,0.31293746432594477,'SAMME.R',3)	0.5138536221060492	25.331457376480103
maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(96,0.2040510334463426,'SAMME',3)	0.5	27.521973371505737
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');adaBoost(74,0.038982254210039285,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);normalizer('l2');randomOverSampler('minority');adaBoost(22,0.04164796935181822,'SAMME',3)	0.6728155339805826	14.618826627731323
knnImputer('median','distance',4);minMaxScaler();smoteTomek('minority');adaBoost(28,0.06479033722255023,'SAMME.R',1)	0.6583431131974822	32.680908203125
randomOverSampler('minority');knnImputer('mean','uniform',9);minMaxScaler();adaBoost(23,0.010220186096929477,'SAMME',1)	0.6681105302464525	25.013156414031982
knnImputer('mean','uniform',2);normalizer('l2');randomOverSampler('minority');adaBoost(74,0.038982254210039285,'SAMME',10)	0.6364717806465379	29.490477085113525
randomOverSampler('not majority');knnImputer('mean','uniform',9);adaBoost(85,0.07891921993832743,'SAMME',10)	0.6811053024645257	42.10326409339905
randomOverSampler('minority');knnImputer('mean','distance',7);adaBoost(17,0.10399884282323645,'SAMME',7)	0.6374639923183614	23.49737548828125
randomOverSampler('minority');knnImputer('median','distance',10);minMaxScaler();adaBoost(32,0.1584765754716128,'SAMME',4)	0.668233223087592	27.73357343673706
minMaxScaler();normalizer('max');randomOverSampler('not majority');adaBoost(42,0.7173594180468353,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);normalizer('l1');randomOverSampler('not majority');adaBoost(93,0.029604914216565206,'SAMME.R',10)	0.6051637682705644	34.55439352989197
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',3);minMaxScaler();adaBoost(84,0.1294126298568847,'SAMME',5)	0.5	24.54366636276245
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(36,0.15847267222562506,'SAMME.R',7)	0.6596500586791848	29.04666829109192
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();adaBoost(22,0.3048135404814002,'SAMME.R',3)	0.6769764216366158	24.541616916656494
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('minority');adaBoost(94,1.7856891644810093,'SAMME',6)	0.5180091752907288	36.13307237625122
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('not majority');adaBoost(97,0.22673336387552437,'SAMME',9)	0.6443294569508161	37.087841510772705
randomOverSampler('not majority');knnImputer('median','distance',7);minMaxScaler();adaBoost(13,0.16149348587127757,'SAMME.R',8)	0.6813826949749279	22.420525789260864
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('not majority');bernoulliNB(0.020560935455540785,True)	0.5756481382694975	20.082115650177002
knnImputer('median','uniform',5);minMaxScaler();smoteTomek('minority');adaBoost(20,0.1695253673908605,'SAMME.R',6)	0.6431612077243145	28.906020879745483
randomOverSampler('minority');knnImputer('most_frequent','uniform',10);minMaxScaler();adaBoost(73,0.5229065821745029,'SAMME',6)	0.6774778619438813	38.80299115180969
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(41,0.337832761949269,'SAMME',2)	0.6692734450016004	30.147346258163452
knnImputer('median','uniform',9);normalizer('max');randomOverSampler('not majority');adaBoost(43,0.06479033722255023,'SAMME',7)	0.6694068067854475	20.834179639816284
randomOverSampler('minority');knnImputer('mean','distance',10);adaBoost(25,0.046344447004314164,'SAMME',2)	0.626437640029873	25.867318153381348
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('minority');adaBoost(68,1.856010673301108,'SAMME.R',7)	0.518281233329777	28.6518075466156
randomOverSampler('not minority');knnImputer('mean','uniform',4);adaBoost(35,0.3048135404814002,'SAMME.R',3)	0.5057505601194922	15.001323461532593
knnImputer('median','uniform',7);normalizer('l2');randomOverSampler('not majority');adaBoost(20,0.031527900425456064,'SAMME.R',10)	0.6843913368185213	13.924843549728394
knnImputer('median','uniform',9);normalizer('l1');randomOverSampler('not majority');adaBoost(49,0.1102552436738737,'SAMME.R',3)	0.5759041928944841	21.888541221618652
knnImputer('median','uniform',5);minMaxScaler();smoteTomek('minority');adaBoost(20,0.025162392083375295,'SAMME.R',8)	0.6604929051530994	28.90970277786255
knnImputer('mean','distance',2);minMaxScaler();smoteTomek('not majority');bernoulliNB(2.0380752862218077,True)	0.5863117465059213	19.869343042373657
randomOverSampler('not majority');knnImputer('median','uniform',5);adaBoost(99,1.2804883502756448,'SAMME',7)	0.5679718339912514	45.869651794433594
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);adaBoost(23,0.31293746432594477,'SAMME.R',10)	0.6300437426651019	25.039055824279785
fastICA(27,'deflation',True,'logcosh');fastICA(26,'parallel',True,'cube');randomOverSampler('not minority');adaBoost(22,0.3048135404814002,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(58,0.1584765754716128,'SAMME',6)	0.5	19.844069480895996
randomOverSampler('not minority');knnImputer('mean','uniform',2);minMaxScaler();adaBoost(10,0.038982254210039285,'SAMME',10)	0.5	9.49745512008667
randomOverSampler('not minority');knnImputer('mean','distance',2);minMaxScaler();adaBoost(80,0.02567530294421583,'SAMME',9)	0.5	23.908794164657593
minMaxScaler();normalizer('max');randomOverSampler('not majority');adaBoost(60,0.03298030872756052,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);normalizer('l1');randomOverSampler('not majority');adaBoost(15,0.6308285064193293,'SAMME',1)	0.601488317507735	11.903555631637573
