pipeline	fitness	fit_time
robustScaler(True,True);knnImputer('most_frequent','distance',6);randomForest(67,'entropy','sqrt',5,2,False,'balanced')	0.6985185185185185	0.9838459491729736
maxAbsScaler();minMaxScaler();nystroem('rbf',0.0006602585484357324,11,4,0.24317857874298543);randomForest(98,'entropy','sqrt',4,4,False,'None')	0.5116666666666666	1.3452215194702148
minMaxScaler();randomForest(32,'gini','sqrt',20,11,False,'balanced')	0.7024074074074074	0.4472200870513916
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(100,'gini','sqrt',13,2,False,'balanced_subsample')	0.762962962962963	1.1049153804779053
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(25,'entropy','sqrt',14,16,False,'balanced')	0.6062962962962963	0.38863325119018555
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(100,'gini','sqrt',13,2,False,'balanced')	0.762962962962963	1.0571074485778809
simpleImputer('most_frequent');knnImputer('median','distance',2);randomForest(99,'gini','sqrt',12,3,True,'balanced')	0.7212962962962963	1.1947212219238281
selectFwe(0.009461872983930886);minMaxScaler();randomForest(60,'gini','sqrt',7,4,False,'balanced')	0.6505555555555556	0.6814725399017334
minMaxScaler();knnImputer('mean','uniform',7);randomForest(35,'entropy','log2',7,4,False,'balanced')	0.7229629629629629	0.569533109664917
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(76,'gini','sqrt',9,4,False,'balanced')	0.7596296296296297	0.8545727729797363
maxAbsScaler();minMaxScaler();randomForest(87,'gini','log2',20,3,True,'balanced')	0.6990740740740741	1.068568468093872
varianceThreshold();simpleImputer('median');randomForest(99,'gini','sqrt',12,4,False,'balanced')	0.7529629629629631	1.0534076690673828
minMaxScaler();randomForest(44,'entropy','log2',15,4,False,'balanced')	0.742962962962963	0.6383318901062012
standardScaler(False,False);minMaxScaler();randomForest(39,'entropy','log2',17,8,False,'balanced_subsample')	0.7268518518518519	0.5622618198394775
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(61,'entropy','sqrt',6,18,True,'balanced')	0.5388888888888889	0.8205585479736328
knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(52,'entropy','sqrt',4,4,True,'balanced')	0.6685185185185185	0.7781546115875244
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',5,5,False,'balanced_subsample')	0.7229629629629629	1.0557310581207275
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',2);randomForest(64,'gini','sqrt',5,6,False,'balanced')	0.7705555555555555	0.7731239795684814
maxAbsScaler();adaBoost(49,0.040132096846210434,'SAMME',4)	0.3014814814814815	0.6322805881500244
standardScaler(True,False);varianceThreshold();randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.7431481481481482	0.8332686424255371
knnImputer('median','distance',8);varianceThreshold();smote('minority',3);extraTreesClassifier(39,'entropy','log2',7,4,False,'balanced')	0.7046296296296296	0.5076358318328857
minMaxScaler();randomForest(76,'gini','sqrt',5,4,False,'balanced')	0.7862962962962963	0.8372530937194824
maxAbsScaler();minMaxScaler();randomForest(99,'gini','sqrt',12,4,False,'None')	0.6733333333333333	0.9788093566894531
minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(25,'entropy','sqrt',14,2,False,'balanced_subsample')	0.73	0.4474351406097412
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(31,'gini','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();randomForest(22,'entropy','sqrt',13,1,False,'balanced')	0.6912962962962963	0.39963197708129883
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);randomForest(81,'gini','sqrt',5,4,False,'balanced_subsample')	0.7862962962962963	0.913754940032959
minMaxScaler();smoteTomek('minority');logisticRegression('l1',False,3.998668225825316,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(100,'gini','sqrt',13,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();randomForest(61,'gini','sqrt',13,6,False,'balanced')	0.6844444444444444	0.7188205718994141
varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(99,'gini','sqrt',12,3,True,'balanced')	0.7212962962962963	1.1916046142578125
knnImputer('median','uniform',2);minMaxScaler();randomForest(52,'gini','log2',20,4,False,'balanced')	0.7181481481481482	0.6366286277770996
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',4);randomForest(46,'gini','sqrt',5,4,False,'balanced')	0.7568518518518519	0.6133313179016113
maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',7,4,False,'balanced')	0.7859259259259259	0.6483747959136963
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(64,'gini','log2',4,2,False,'balanced_subsample')	0.7081481481481481	0.7703859806060791
maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',15,4,True,'balanced')	0.7011111111111111	0.6662347316741943
minMaxScaler();knnImputer('mean','uniform',9);randomForest(35,'entropy','sqrt',7,15,False,'balanced')	0.647962962962963	0.5054454803466797
minMaxScaler();randomForest(44,'entropy','log2',15,4,False,'balanced')	0.742962962962963	0.6469125747680664
minMaxScaler();knnImputer('mean','uniform',9);randomForest(35,'gini','sqrt',19,4,False,'balanced')	0.7074074074074075	0.47358202934265137
standardScaler(True,False);minMaxScaler();randomForest(61,'entropy','log2',17,8,False,'balanced')	0.7342592592592594	0.801417350769043
knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(52,'entropy','sqrt',9,4,False,'balanced_subsample')	0.7199999999999999	0.7521867752075195
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','sqrt',10,4,False,'balanced')	0.7029629629629629	0.8425917625427246
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(52,'entropy','log2',8,11,False,'None')	0.45481481481481484	0.6414213180541992
knnImputer('median','uniform',5);randomUnderSampler('minority',True);randomForest(61,'entropy','sqrt',17,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomForest(61,'gini','log2',13,8,True,'balanced_subsample')	0.6566666666666665	0.9217240810394287
knnImputer('median','uniform',2);knnImputer('mean','distance',5);randomForest(98,'gini','log2',5,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',5,4,False,'None')	0.7033333333333334	1.20693039894104
minMaxScaler();kNN(2,'distance',1)	0.6231481481481482	0.15034937858581543
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);randomForest(36,'gini','log2',16,14,False,'balanced_subsample')	0.6796296296296297	0.5051381587982178
randomOverSampler('not minority');minMaxScaler();randomForest(61,'entropy','log2',17,20,False,'balanced')	0.7029629629629629	0.7711160182952881
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(31,'gini','sqrt',16,4,False,'balanced_subsample')	0.6848148148148148	0.439349889755249
minMaxScaler();lda(0.714924206691915,177,0.02165095634320706)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();knnImputer('most_frequent','distance',4);randomForest(51,'gini','log2',8,12,False,'balanced')	0.7155555555555555	0.6234219074249268
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(65,'gini','sqrt',13,4,False,'balanced')	0.7281481481481482	0.7579314708709717
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);randomForest(51,'gini','log2',8,12,False,'balanced')	0.7062962962962964	0.6221494674682617
maxAbsScaler();minMaxScaler();randomForest(10,'gini','sqrt',5,4,False,'balanced')	0.7527777777777779	0.2519512176513672
minMaxScaler();randomForest(76,'gini','sqrt',15,4,True,'balanced')	0.6648148148148147	0.9539401531219482
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(14,'gini','sqrt',6,4,True,'balanced')	0.7051851851851852	0.31658387184143066
knnImputer('mean','distance',7);minMaxScaler();randomForest(60,'entropy','sqrt',7,4,True,'balanced')	0.6818518518518518	0.8777823448181152
normalizer('l1');knnImputer('median','distance',4);randomForest(10,'gini','sqrt',8,4,False,'balanced_subsample')	0.6348148148148148	0.264385461807251
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','sqrt',17,4,False,'balanced')	0.7112962962962962	0.8119556903839111
maxAbsScaler();minMaxScaler();nystroem('rbf',0.0006602585484357324,11,4,0.25520054368223);randomForest(44,'gini','log2',17,2,False,'balanced_subsample')	0.6155555555555555	0.6469528675079346
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(81,'entropy','sqrt',4,2,False,'balanced')	0.6592592592592592	1.1541893482208252
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);randomForest(81,'gini','sqrt',7,4,True,'balanced')	0.7022222222222222	1.011056900024414
knnImputer('most_frequent','uniform',3);minMaxScaler();randomForest(60,'gini','log2',14,2,False,'balanced_subsample')	0.7492592592592592	0.6973142623901367
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',9);randomForest(92,'gini','sqrt',18,4,True,'balanced_subsample')	0.6988888888888889	1.3524384498596191
knnImputer('most_frequent','uniform',5);minMaxScaler();randomForest(60,'gini','sqrt',7,4,False,'balanced_subsample')	0.7825925925925926	0.7023563385009766
varianceThreshold();selectPercentile(83.28477679372119);decisionTree('entropy',1.849198330852057,16,0.5142625083922002,5,'balanced')	0.31666666666666665	0.16733384132385254
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);randomForest(81,'gini','log2',5,4,False,'balanced_subsample')	0.7862962962962963	0.904191255569458
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(64,'gini','sqrt',9,4,True,'balanced')	0.7155555555555556	0.8390910625457764
fastICA(8,'parallel',False,'logcosh');knnImputer('most_frequent','distance',4);nystroem('poly',0.003058360193505799,57,4,0.651291141164686);randomForest(98,'gini','sqrt',5,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('rbf',0.0006602585484357324,11,4,0.25520054368223);randomForest(99,'entropy','sqrt',4,2,False,'balanced')	0.6079629629629629	1.6317918300628662
randomOverSampler('minority');minMaxScaler();randomForest(61,'gini','log2',17,2,False,'balanced_subsample')	0.6951851851851851	0.752227783203125
smote('minority',3);knnImputer('most_frequent','distance',2);randomForest(65,'entropy','log2',15,1,True,'balanced_subsample')	0.7396296296296296	1.1610913276672363
minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(35,'entropy','sqrt',19,4,False,'balanced')	0.6962962962962963	0.5304820537567139
smote('minority',5);minMaxScaler();knnImputer('mean','uniform',9);randomForest(35,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(76,'gini','sqrt',17,4,True,'balanced')	0.6951851851851852	0.9667291641235352
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);randomForest(66,'gini','sqrt',12,4,False,'balanced')	0.7348148148148149	0.7669703960418701
varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(81,'gini','log2',5,8,True,'balanced')	0.6827777777777777	1.0108482837677002
selectPercentile(3.0802837601140025);smoteTomek('minority');knnImputer('mean','distance',9);randomForest(99,'gini','sqrt',12,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','log2',11,4,False,'balanced')	0.7329629629629629	0.9917473793029785
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(82,'gini','sqrt',15,14,False,'balanced')	0.667962962962963	0.8912391662597656
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);randomForest(100,'entropy','sqrt',13,2,False,'balanced_subsample')	0.7433333333333333	1.31709885597229
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(94,'gini','sqrt',5,4,False,'balanced')	0.782962962962963	1.0030062198638916
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',5,6,False,'balanced_subsample')	0.735925925925926	1.0357201099395752
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',9);randomForest(64,'entropy','log2',5,4,False,'None')	0.7696296296296297	0.8880808353424072
minMaxScaler();randomForest(32,'entropy','log2',20,11,False,'balanced')	0.6198148148148148	0.45382237434387207
minMaxScaler();randomForest(44,'gini','sqrt',15,4,False,'balanced')	0.7081481481481481	0.5631070137023926
minMaxScaler();maxAbsScaler();smote('minority',2);randomForest(98,'gini','sqrt',5,4,False,'balanced')	0.7625925925925926	1.0905399322509766
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(64,'gini','log2',4,7,False,'balanced')	0.7255555555555555	0.7433137893676758
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',4);randomForest(50,'gini','sqrt',5,19,False,'balanced')	0.7053703703703704	0.6231460571289062
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(100,'gini','sqrt',13,2,False,'balanced')	0.762962962962963	1.0680606365203857
standardScaler(True,True);minMaxScaler();randomForest(61,'gini','sqrt',13,4,False,'balanced_subsample')	0.7281481481481482	0.7219159603118896
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);randomForest(92,'gini','sqrt',5,6,False,'balanced')	0.7392592592592593	0.9799363613128662
varianceThreshold();varianceThreshold();rbfSampler(0.26444542328639825,31);randomForest(81,'gini','sqrt',9,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomForest(99,'gini','log2',12,4,False,'balanced_subsample')	0.7529629629629631	1.0524687767028809
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(36,'gini','sqrt',16,14,True,'balanced')	0.5725925925925925	0.5429868698120117
maxAbsScaler();randomForest(65,'gini','log2',13,4,False,'balanced_subsample')	0.7281481481481482	0.7574670314788818
maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',4,2,True,'balanced')	0.6981481481481481	0.4568920135498047
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','uniform',2);randomForest(10,'entropy','log2',8,4,False,'balanced')	0.7025925925925927	0.2816188335418701
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(100,'gini','sqrt',13,2,False,'balanced_subsample')	0.762962962962963	1.095496654510498
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',4);randomForest(12,'entropy','sqrt',9,2,False,'balanced_subsample')	0.6848148148148148	0.31166553497314453
minMaxScaler();randomForest(76,'gini','sqrt',5,4,False,'balanced_subsample')	0.7862962962962963	0.8463292121887207
minMaxScaler();knnImputer('mean','uniform',4);randomForest(25,'entropy','sqrt',14,10,False,'balanced')	0.677962962962963	0.39866137504577637
maxAbsScaler();minMaxScaler();fastICA(44,'deflation',True,'logcosh');randomForest(60,'gini','sqrt',7,4,True,'balanced')	0.5594444444444444	1.8107943534851074
simpleImputer('median');knnImputer('most_frequent','uniform',8);minMaxScaler();adaBoost(68,0.19599881837629554,'SAMME',3)	0.31148148148148147	0.8633506298065186
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);randomForest(81,'entropy','log2',5,2,False,'balanced_subsample')	0.6885185185185185	1.1633787155151367
