pipeline	fitness	fit_time
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');sgdClassifier('log',2.7000254211744335e-06,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,True,'balanced')	0.5	0.907233476638794
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0010176639187262357,0.07860154466924438,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	0.5442707777659234	1.6931564807891846
varianceThreshold();simpleImputer('median');fastICA(65,'parallel',True,'logcosh');randomForest(14,'entropy','sqrt',8,1,True,'balanced')	0.5	15.423052787780762
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,-0.27725524511256183);sgdClassifier('modified_huber',0.0002906091494388371,2.4482823792642362e-06,0.00014193950227568756,0.07860154466924438,1.7027702307281237e-05,0.6511590132625057,True,'balanced')	0.526250933532487	0.661078691482544
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');adaBoost(46,0.12062290341660978,'SAMME.R',3)	0.5	10.489997625350952
maxAbsScaler();standardScaler(True,True);simpleImputer('median');randomForest(14,'entropy','log2',8,10,True,'balanced')	0.5128934172623494	1.153960943222046
multinomialNB(6.3408056228619865,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.03357388884093891,3.0079011155783224e-08,0.04079125828705676,0.01960704232296315,5.721415637256258e-06,0.15470148899153388,True,'balanced')	0.50336071695295	1.2545216083526611
simpleImputer('mean');varianceThreshold();knnImputer('mean','distance',2);randomForest(29,'gini','sqrt',15,10,True,'balanced_subsample')	0.5	1.5296730995178223
maxAbsScaler();standardScaler(False,True);simpleImputer('most_frequent');logisticRegression('l2',False,0.07744801485935787,'balanced')	0.5403926170916463	1.798551082611084
maxAbsScaler();standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0009610550620622385,1.5470423059879606e-08,7.056123305306177e-05,4.368622916582566e-05,9.046595513024282e-05,0.23030921383045339,True,'None')	0.5062359970126961	1.7033040523529053
knnImputer('median','distance',5);sgdClassifier('modified_huber',6.414023491478747e-05,2.3112160267865938e-07,0.0022893491763227016,4.368622916582566e-05,9.046595513024282e-05,0.8987581462031936,False,'balanced')	0.5183079056865465	9.985527038574219
simpleImputer('most_frequent');fastICA(13,'deflation',False,'cube');pca(0.930423755007257,True);sgdClassifier('hinge',2.516214562240343e-07,0.0007621537540082955,0.0010176639187262357,8.460427179622194e-05,0.026502497462455466,0.8180698424427765,False,'balanced')	0.508199082470927	240.72507095336914
simpleImputer('median');randomUnderSampler('not majority',False);randomForest(78,'entropy','sqrt',16,10,True,'balanced')	0.5	6.2635416984558105
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('rbf',0.32209892455859357,54,5,-0.27725524511256183);linearSvc('l2','squared_hinge',True,8.456683094784783e-05,0.06896025614932735,'None')	0.5	0.7530965805053711
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00043093346082390577,1.5470423059879606e-08,0.0008196632708840135,0.016403522087802228,3.2145954643107815e-05,0.5515057411040021,False,'balanced')	0.5600714819161421	1.3958356380462646
simpleImputer('most_frequent');sgdClassifier('log',1.0967406259887438e-07,0.014228490198460163,0.0014181620816953319,0.005669416809174709,5.182702790225784e-05,0.41629093793884026,False,'balanced')	0.50230449162488	1.3017539978027344
knnImputer('mean','distance',8);smote('not majority',4);adaBoost(12,0.14138958257044953,'SAMME.R',6)	0.6257975034674063	16.12740468978882
knnImputer('mean','uniform',2);standardScaler(False,False);simpleImputer('mean');randomForest(80,'gini','sqrt',15,14,False,'balanced')	0.5114371065827377	13.377649545669556
maxAbsScaler();standardScaler(True,False);simpleImputer('mean');logisticRegression('l2',False,0.001080385052554529,'balanced')	0.6277285820975143	0.4829981327056885
varianceThreshold();standardScaler(False,False);simpleImputer('mean');sgdClassifier('perceptron',0.0002906091494388371,2.0857598287395822e-08,0.04079125828705676,0.07860154466924438,1.7027702307281237e-05,0.8250351697525803,False,'balanced')	0.5147444788221487	0.7579941749572754
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,-0.27725524511256183);randomForest(25,'entropy','sqrt',3,18,True,'balanced')	0.5034300650805505	0.9612228870391846
robustScaler(False,False);standardScaler(True,False);simpleImputer('mean');sgdClassifier('hinge',1.0967406259887438e-07,0.02107607597183472,0.0022893491763227016,0.005669416809174709,8.371129997847937e-07,0.8180698424427765,False,'balanced')	0.5672090045876453	0.45551395416259766
varianceThreshold();standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('perceptron',2.7000254211744335e-06,1.5470423059879606e-08,0.0008196632708840135,0.0026309478592486525,2.8388497828327755e-06,0.5515057411040021,True,'balanced')	0.5680731889469753	1.4769184589385986
truncatedSVD(22,'arpack');smote('not majority',4);sgdClassifier('modified_huber',0.03363826585225311,0.014228490198460163,0.041848746957113374,0.009410678657283778,5.2159171091025265e-05,0.5908918491780291,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smote('not majority',5);adaBoost(27,0.12062290341660978,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.1834840664159453,51,3,0.334286088126311);sgdClassifier('hinge',0.00033443706378990997,2.7204123322501836e-06,0.04079125828705676,0.005077968116477782,0.0006197073694335074,0.8250351697525803,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',True);nystroem('sigmoid',0.1834840664159453,41,3,0.334286088126311);sgdClassifier('hinge',0.00043093346082390577,0.005200747535703805,0.000905456466236209,0.005077968116477782,0.0009394596094934064,0.8250351697525803,False,'balanced')	0.5	0.7583224773406982
featureAgglomeration(2,'euclidean','ward');standardScaler(True,False);simpleImputer('median');randomForest(94,'entropy','log2',15,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.7887321455924923,62,4,-0.8674792895038024);fastICA(65,'parallel',True,'logcosh');sgdClassifier('log',3.520640490072967e-05,1.715341225572117e-05,0.0010176639187262357,0.07860154466924438,9.019637843372559e-06,0.8180698424427765,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);pca(0.8835742591244908,True);randomForest(80,'entropy','sqrt',14,15,True,'balanced_subsample')	0.4461218393257228	11.004615068435669
varianceThreshold();robustScaler(True,True);simpleImputer('mean');sgdClassifier('log',6.414023491478747e-05,0.010822497797333519,0.0060226833989812795,0.00011108965087483628,9.046595513024282e-05,0.8180698424427765,False,'balanced')	0.5577563213485544	1.5966620445251465
simpleImputer('median');randomUnderSampler('not minority',False);nystroem('poly',0.32209892455859357,31,5,0.47333366773254215);sgdClassifier('perceptron',0.0002906091494388371,2.0857598287395822e-08,0.04079125828705676,0.07860154466924438,1.7027702307281237e-05,0.8250351697525803,False,'balanced')	0.5634535367545077	0.6645982265472412
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	0.5052651232262882	0.781259298324585
varianceThreshold();simpleImputer('median');fastICA(65,'deflation',True,'logcosh');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0010176639187262357,0.0011999444594967732,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	0.5907446922010029	184.71336317062378
varianceThreshold();standardScaler(False,False);simpleImputer('most_frequent');decisionTree('gini',1.2917727544407633,7,0.19785943793365124,1,'None')	0.49951456310679615	1.2476143836975098
nystroem('poly',0.0009309216061388461,34,3,0.5712535963400642);sgdClassifier('modified_huber',3.520640490072967e-05,8.24907796472916e-05,0.04079125828705676,0.07860154466924438,1.7027702307281237e-05,0.3264004538480305,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);simpleImputer('median');sgdClassifier('perceptron',7.502257434096059e-07,0.08808263572516159,0.018686237179030472,0.018976617126085088,1.0598793414519885e-07,0.5515057411040021,True,'balanced')	0.5257601621679291	0.8909306526184082
maxAbsScaler();standardScaler(False,True);simpleImputer('median');randomForest(80,'entropy','sqrt',14,15,True,'balanced_subsample')	0.5067214339059	6.145449876785278
maxAbsScaler();nystroem('sigmoid',0.2940186087572182,70,4,-0.3591868430135452);varianceThreshold();mlpClassifier(0.00010447937507168609,0.004076086794991012,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);simpleImputer('mean');sgdClassifier('modified_huber',0.0002906091494388371,0.0004400540250274726,0.0022893491763227016,0.0002840742957661117,1.7027702307281237e-05,0.8180698424427765,False,'balanced')	0.5062359970126961	0.84964919090271
varianceThreshold();standardScaler(True,False);simpleImputer('mean');sgdClassifier('modified_huber',7.502257434096059e-07,3.0079011155783224e-08,0.0004049420281185798,0.01960704232296315,5.721415637256258e-06,0.8250351697525803,True,'balanced')	0.5692361037021231	0.7094137668609619
simpleImputer('median');varianceThreshold();knnImputer('mean','uniform',2);logisticRegression('l2',False,1.5518490437101145,'balanced')	0.5664195028272698	1.0648362636566162
maxAbsScaler();sgdClassifier('hinge',6.406179088211702e-07,0.00010621275573033831,0.0022893491763227016,4.368622916582566e-05,9.046595513024282e-05,0.3010845564047509,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);standardScaler(True,True);simpleImputer('most_frequent');randomForest(80,'gini','sqrt',15,11,False,'balanced')	0.5061719833564494	15.105814695358276
varianceThreshold();nystroem('cosine',0.4135491873065195,43,5,-0.0642588958973136);simpleImputer('most_frequent');randomForest(85,'gini','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);simpleImputer('most_frequent');sgdClassifier('log',8.356015546700323e-06,0.010822497797333519,0.04079125828705676,0.00011108965087483628,9.046595513024282e-05,0.25211941138062605,False,'balanced')	0.5200362744052065	1.4987785816192627
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);pca(0.8835742591244908,True);sgdClassifier('perceptron',3.520640490072967e-05,2.0857598287395822e-08,0.00010599135844624345,0.07860154466924438,0.0008743883779407395,0.8180698424427765,False,'None')	0.48480742558412454	10.084850072860718
minMaxScaler();nystroem('poly',0.3810551320961574,50,2,-0.049485476997336963);simpleImputer('mean');logisticRegression('l2',False,1.5518490437101145,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('mean');sgdClassifier('hinge',0.054325435158226174,1.5470423059879606e-08,0.0002684902053818219,0.00024324185232591744,9.046595513024282e-05,0.4024669177886628,True,'None')	0.5085884988797611	1.968153953552246
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',5);sgdClassifier('log',2.7000254211744335e-06,9.147932345095774e-08,0.00010973843604958792,0.00013980850233352246,1.5994877733790453e-07,0.684964733575556,True,'balanced')	0.5598794409474022	0.6533539295196533
standardScaler(True,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'logcosh');sgdClassifier('hinge',7.502257434096059e-07,0.02107607597183472,0.0008196632708840135,0.0026309478592486525,0.003149234894796668,0.8180698424427765,True,'balanced')	0.5117518403926171	78.49917340278625
rbfSampler(0.0036997388375170593,12);standardScaler(False,False);simpleImputer('most_frequent');sgdClassifier('log',0.0002906091494388371,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);truncatedSVD(17,'randomized');logisticRegression('l2',False,0.07744801485935787,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('rbf',0.1834840664159453,89,3,0.334286088126311);randomForest(78,'gini','sqrt',3,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.0022893491763227016,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.5855169102741918	1.5369160175323486
maxAbsScaler();standardScaler(False,False);simpleImputer('mean');sgdClassifier('log',6.19766467186496e-05,1.715341225572117e-05,0.0008196632708840135,0.07860154466924438,1.7027702307281237e-05,0.5515057411040021,True,'balanced')	0.6314040328603434	1.250767707824707
simpleImputer('mean');randomUnderSampler('not minority',True);sgdClassifier('hinge',0.0002906091494388371,2.7204123322501836e-06,0.0060226833989812795,0.07860154466924438,5.253818773930475e-07,0.001367241155179465,False,'balanced')	0.4932518937373306	0.35391783714294434
pca(0.7460879306377545,True);varianceThreshold();smote('not minority',4);sgdClassifier('modified_huber',0.03363826585225311,0.014228490198460163,0.041848746957113374,1.6290135139414428e-05,5.2159171091025265e-05,0.5908918491780291,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);smote('minority',4);sgdClassifier('hinge',2.7000254211744335e-06,0.02107607597183472,0.044118797771071624,0.0026309478592486525,8.371129997847937e-07,0.8180698424427765,True,'balanced')	0.5438386855862585	11.4754638671875
standardScaler(False,False);simpleImputer('most_frequent');fastICA(48,'deflation',True,'logcosh');sgdClassifier('modified_huber',4.360660661546992e-05,0.0005772320159535259,0.0008196632708840135,7.407973351480729e-05,1.7027702307281237e-05,0.15476737931970744,False,'None')	0.4988904299583911	74.47747325897217
varianceThreshold();standardScaler(False,False);simpleImputer('median');sgdClassifier('perceptron',0.0012103385062266117,3.0891184505780693e-07,0.04079125828705676,0.0001048457528815445,0.010316316085590322,0.3264004538480305,True,'balanced')	0.5132614957857676	1.0840153694152832
simpleImputer('median');randomUnderSampler('minority',True);nystroem('poly',0.32209892455859357,23,5,-0.051548355966180015);sgdClassifier('hinge',3.520640490072967e-05,7.0694491805872435e-09,0.04079125828705676,0.005669416809174709,9.042846298841399e-07,0.30151654274835366,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(78,'gini','sqrt',3,1,True,'balanced')	0.5	4.2413623332977295
maxAbsScaler();simpleImputer('median');pca(0.9300168936293118,False);linearSvc('l2','squared_hinge',False,1.3272442458622411e-05,2.264508944057959,'balanced')	0.5669262776058893	1.9523930549621582
