pipeline	fitness	fit_time
minMaxScaler();randomUnderSampler('not minority',False);robustScaler(False,True);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5813026779046198	0.6380012035369873
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.578612089157104
simpleImputer('mean');randomUnderSampler('not minority',False);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.618569294782887	1.1722652912139893
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3836774826049805
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',True);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.242082595825195
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);bernoulliNB(0.8438546276306635,True)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',10);randomOverSampler('not majority');gaussianNB(0.0013214633001567902)	0.5608023044916248	0.6890416145324707
simpleImputer('mean');simpleImputer('median');bernoulliNB(0.012051165696962714,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6298196948682385	3.009420394897461
pca(0.7026598483377717,False);varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomUnderSampler('not minority',False);adaBoost(29,1.5625634577326761,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',4);knnImputer('median','uniform',4);bernoulliNB(0.012051165696962714,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.1109025478363037
nystroem('rbf',0.004626102666640304,65,3,-0.9587701327630951);linearSvc('l1','hinge',False,1.515904290016002e-05,19.716986419582987,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);bernoulliNB(0.04794626484337179,False)	0.5698655713218821	0.4700336456298828
minMaxScaler();minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.004802974845004311)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.004802974845004311)	0.5386749173156941	0.8967931270599365
minMaxScaler();knnImputer('median','uniform',4);selectPercentile(21.19429576363804);gaussianNB(0.0013214633001567902)	0.5660460898324976	9.534010887145996
simpleImputer('mean');selectPercentile(21.19429576363804);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();fastICA(97,'deflation',False,'exp');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');gaussianNB(0.00012805947270079477)	0.5502827269817562	1.0473570823669434
knnImputer('median','uniform',4);varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5207991038088127	9.510355949401855
minMaxScaler();knnImputer('median','uniform',4);selectPercentile(21.19429576363804);adaBoost(51,0.47660771854220535,'SAMME',7)	0.49951456310679615	12.91222357749939
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6144137415982076	2.1516783237457275
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.386337995529175
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6363277499199829	3.899157762527466
simpleImputer('median');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);lda(0.5474955416239923,221,4.0574248295161566e-05)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.356846809387207
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.012051165696962714,False)	0.6157153526085566	1.3308300971984863
minMaxScaler();randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');simpleImputer('most_frequent');gaussianNB(0.00012805947270079477)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5004854368932039	0.676020622253418
smoteTomek('not minority');randomOverSampler('minority');selectPercentile(21.19429576363804);kNN(25,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);truncatedSVD(37,'randomized');passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5813026779046198	0.6455111503601074
gaussianNB(2.703060388549768e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,True);simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');standardScaler(False,True);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.406216621398926
maxAbsScaler();adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
smote('not majority',2);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);kNN(19,'uniform',1)	0.5562733383121732	0.8331246376037598
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5623439667128987	2.1426799297332764
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('not majority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	11.959665060043335
simpleImputer('median');randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6773284967459725	4.940589666366577
minMaxScaler();simpleImputer('mean');randomUnderSampler('not minority',False);adaBoost(28,0.2970203027957672,'SAMME',4)	0.638200149365198	1.3764913082122803
simpleImputer('most_frequent');varianceThreshold();randomUnderSampler('not minority',False);adaBoost(51,0.47660771854220535,'SAMME',7)	0.6065347274085138	3.0129661560058594
knnImputer('median','uniform',9);randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.5191667555745225	9.560657501220703
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	0.5948415662007894	0.7129137516021729
simpleImputer('mean');randomOverSampler('minority');selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6729595647071376	4.714260101318359
minMaxScaler();randomUnderSampler('not minority',False);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);randomUnderSampler('not majority',True);bernoulliNB(0.8438546276306635,True)	0.4990291262135923	9.409156084060669
simpleImputer('mean');randomOverSampler('minority');simpleImputer('median');bernoulliNB(0.04794626484337179,False)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(21.19429576363804);simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);kNN(25,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3831887245178223
simpleImputer('most_frequent');gaussianNB(1.1281856247527916e-09)	0.5464792489064333	1.247673749923706
varianceThreshold();standardScaler(False,True);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomUnderSampler('not minority',False);bernoulliNB(0.012051165696962714,False)	0.6267150325402753	1.2662911415100098
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	10.742289543151855
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.191460847854614
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	0.5813026779046198	0.6471295356750488
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6363277499199829	3.9032068252563477
simpleImputer('mean');selectPercentile(82.48644211401185);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('rbf',0.0007912203184888756,36,3,0.5755962068255169);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('median','uniform',6);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6302304491624879	3.912843942642212
knnImputer('median','uniform',4);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6739304384935453	25.374428272247314
minMaxScaler();simpleImputer('most_frequent');pca(0.6922157903814008,False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	4.405790328979492
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('median');gaussianNB(0.00012805947270079477)	0.5575162701376294	0.37141990661621094
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.5765923396991359	0.8167860507965088
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomOverSampler('minority');adaBoost(50,0.10001890213453367,'SAMME',4)	0.6802411181051957	17.038227081298828
randomUnderSampler('not minority',False);simpleImputer('most_frequent');randomUnderSampler('not minority',False);gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5179092478877594,True);simpleImputer('most_frequent');gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0007912203184888756,36,3,0.5755962068255169);randomOverSampler('minority');gaussianNB(0.0013214633001567902)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6285714285714287	11.368300437927246
minMaxScaler();selectPercentile(82.48644211401185);selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',4);gaussianNB(0.0013214633001567902)	0.5166968953376719	0.42537713050842285
pca(0.9693951765029332,False);randomUnderSampler('not minority',True);simpleImputer('most_frequent');gaussianNB(0.00012805947270079477)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0035958646312011155);knnImputer('median','uniform',6);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');minMaxScaler();gaussianNB(0.0013214633001567902)	0.5803371385895658	0.47424793243408203
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	20.566328287124634
simpleImputer('mean');minMaxScaler();selectPercentile(21.19429576363804);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5	3.6287243366241455
randomOverSampler('minority');varianceThreshold();simpleImputer('median');adaBoost(50,0.10001890213453367,'SAMME',4)	0.679270244318788	15.455688238143921
fastICA(7,'deflation',True,'logcosh');minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.00012805947270079477)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(46,'parallel',True,'cube');normalizer('max');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
rbfSampler(0.035552990743335865,34);standardScaler(False,True);randomUnderSampler('not minority',False);kNN(25,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');sgdClassifier('modified_huber',0.014212996550217221,2.224946877061869e-05,0.00015852799573159895,0.0008566333545028072,0.013530490732114153,0.19079301848494032,False,'balanced')	0.5486343753334044	1.4214143753051758
knnImputer('median','uniform',9);randomUnderSampler('not minority',False);bernoulliNB(0.04794626484337179,False)	0.6211725168035848	9.585647106170654
minMaxScaler();randomUnderSampler('not minority',False);truncatedSVD(37,'randomized');adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'hinge',0.05444582400178413)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);knnImputer('median','uniform',4);adaBoost(50,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6310626266936946	2.3882105350494385
