pipeline	fitness	fit_time
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0016342900793203403)	0.49951456310679615	0.44704127311706543
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('minority');smote('not minority',5);kNN(3,'distance',1)	0.485218179878374	2.485732316970825
varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.0002774986789474924)	0.6171609943454605	1.197746992111206
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',3);kNN(7,'distance',1)	0.49951456310679615	1.652862548828125
simpleImputer('most_frequent');simpleImputer('mean');gaussianNB(2.5613998619341226e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',0.22860342550966076)	0.5124719940253921	7.828448295593262
simpleImputer('median');minMaxScaler();varianceThreshold();qda(0.4013859338975293)	0.49757281553398053	1.3703222274780273
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.490226825093603,18,0.855929473351112,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');gaussianNB(5.49768785249157e-08)	0.5658273765069881	1.2373337745666504
simpleImputer('mean');varianceThreshold();smote('minority',4);mlpClassifier(0.00714152781049593,0.015117391274506528,'lbfgs','tanh')	0.4963725594793555	37.38638639450073
robustScaler(False,False);minMaxScaler();simpleImputer('median');bernoulliNB(8.154181969669544,False)	0.5	0.7065563201904297
robustScaler(False,False);minMaxScaler();simpleImputer('mean');mlpClassifier(0.0011416746430460735,0.5669410212798897,'sgd','tanh')	0.5	2.4659981727600098
minMaxScaler();simpleImputer('median');bernoulliNB(0.11005424289441063,False)	0.6095593726661688	0.674609899520874
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',4);kNN(3,'uniform',1)	0.5028379387602688	1.4088058471679688
knnImputer('mean','distance',3);kNN(9,'distance',2)	0.5	8.346579313278198
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);kNN(12,'uniform',2)	0.5	8.741069078445435
knnImputer('most_frequent','distance',7);mlpClassifier(0.0004996398186653798,0.8624568280003023,'sgd','logistic')	0.5	9.843440771102905
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',6);sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5273818414595114	0.7821440696716309
knnImputer('mean','distance',7);decisionTree('gini',1.443395505133527,17,0.7633848776993499,1,'balanced')	0.6744478822148726	8.060967445373535
robustScaler(True,False);minMaxScaler();simpleImputer('median');decisionTree('entropy',1.8772972232707406,15,0.85868565311536,6,'balanced')	0.6754187560012803	1.3567678928375244
simpleImputer('most_frequent');varianceThreshold();smote('not majority',2);sgdClassifier('modified_huber',0.0002712349976369714,2.5163906865331145e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5530886589139016	2.059296131134033
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',10);kNN(1,'uniform',2)	0.48522351434972794	1.2722206115722656
knnImputer('most_frequent','distance',3);kNN(10,'distance',1)	0.5	8.714790105819702
simpleImputer('most_frequent');varianceThreshold();smote('minority',4);mlpClassifier(0.028496855672972898,0.5669410212798897,'sgd','tanh')	0.5187826736370427	2.840895891189575
simpleImputer('most_frequent');gaussianNB(3.519420688808149e-09)	0.5545823108929905	1.185579776763916
varianceThreshold();sgdClassifier('modified_huber',0.0002712349976369714,2.3495085378981767e-07,0.00028351419153481005,5.5020213021562736e-05,0.02161744520667866,0.3632030277449746,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);maxAbsScaler();simpleImputer('median');gaussianNB(0.009652340341203755)	0.6147658167075642	8.271382808685303
simpleImputer('mean');mlpClassifier(0.003237068173654336,0.5669410212798897,'sgd','tanh')	0.5	1.944678544998169
maxAbsScaler();featureAgglomeration(7,'euclidean','average');mlpClassifier(0.00011219683116170639,0.5669410212798897,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);mlpClassifier(0.0011416746430460735,0.5669410212798897,'sgd','logistic')	0.5	9.618852615356445
maxAbsScaler();minMaxScaler();simpleImputer('median');kNN(3,'distance',1)	0.5422703510082151	1.8835833072662354
rbfSampler(0.0021563813775264356,73);randomUnderSampler('not minority',True);selectPercentile(24.61768421439092);randomForest(34,'entropy','log2',13,13,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.000130567076308815,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.6566044995427984,18,0.855929473351112,6,'None')	0.5	0.5815443992614746
maxAbsScaler();minMaxScaler();simpleImputer('mean');mlpClassifier(0.0002112696781037684,0.04301010494416687,'sgd','logistic')	0.5061719833564494	16.722514629364014
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.000702429241486322,0.8624568280003023,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);kNN(3,'distance',1)	0.4951456310679612	8.748162746429443
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0002112696781037684,0.031680511616801375,'sgd','relu')	0.5	1.3105463981628418
knnImputer('median','uniform',10);rbfSampler(0.6008263307001965,27);randomOverSampler('not majority');qda(0.7101923750047396)	0.49292115651338947	7.832566976547241
knnImputer('most_frequent','uniform',4);sgdClassifier('modified_huber',4.134995481047978e-07,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.9454745019996965,False,'balanced')	0.48479675664141686	7.862277984619141
simpleImputer('most_frequent');maxAbsScaler();kNN(3,'distance',2)	0.520585724954657	2.409741163253784
simpleImputer('median');randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	0.5143497279419609	1.7681288719177246
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.5737218915423186,15,'balanced')	0.6754187560012803	0.7706773281097412
simpleImputer('most_frequent');varianceThreshold();smote('minority',5);kNN(9,'distance',2)	0.5098954443614637	2.414968967437744
varianceThreshold();simpleImputer('mean');knnImputer('mean','distance',8);kNN(1,'uniform',2)	0.4857089512429318	0.9545571804046631
maxAbsScaler();minMaxScaler();gaussianNB(9.08503190503556e-05)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();simpleImputer('median');kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('mean');decisionTree('entropy',0.16021585034853714,13,0.5427229127073063,18,'balanced')	0.5	0.4391963481903076
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.85868565311536,18,'balanced')	0.6754187560012803	0.8886406421661377
maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.051283146833566766,True)	0.5525338738930972	0.8289647102355957
varianceThreshold();simpleImputer('median');mlpClassifier(0.0011416746430460735,0.0074261149149146,'sgd','logistic')	0.5	3.1578586101531982
normalizer('l2');standardScaler(False,False);logisticRegression('l1',True,0.0003470518663090425,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();simpleImputer('median');bernoulliNB(0.11005424289441063,False)	0.6095593726661688	1.3889284133911133
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',8.135683821057036e-06,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,True,'None')	0.4990291262135923	1.3345608711242676
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',6);sgdClassifier('modified_huber',8.00519995446584e-05,7.686757556906497e-06,3.1807078336200986e-05,0.010152998979584495,0.07086659729656712,0.3632030277449746,True,'balanced')	0.6116398164941854	8.339631795883179
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0007953905418244868,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.6483353635988475,False,'balanced')	0.5679184892777125	0.859595775604248
maxAbsScaler();robustScaler(True,True);simpleImputer('most_frequent');decisionTree('entropy',1.490226825093603,18,0.855929473351112,17,'balanced')	0.6754187560012803	2.765596389770508
simpleImputer('mean');varianceThreshold();smote('not majority',4);sgdClassifier('modified_huber',5.841416032645266e-06,2.5163906865331145e-08,0.00028351419153481005,5.5020213021562736e-05,1.167340446467988e-05,0.3632030277449746,False,'balanced')	0.5588872292755788	1.4068021774291992
simpleImputer('median');maxAbsScaler();gaussianNB(4.129850345642642e-05)	0.5721380561186387	0.725020170211792
simpleImputer('median');decisionTree('gini',1.8772972232707406,13,0.1704643492189425,15,'balanced')	0.5400245385682279	0.7019433975219727
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.8772972232707406,6,0.85868565311536,4,'balanced')	0.6754187560012803	0.8924922943115234
maxAbsScaler();minMaxScaler();simpleImputer('median');sgdClassifier('modified_huber',8.00519995446584e-05,4.3998094789470934e-06,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.7210629434525372,False,'balanced')	0.5359543369252107	1.0288074016571045
varianceThreshold();simpleImputer('median');knnImputer('mean','uniform',3);mlpClassifier(0.0011416746430460735,0.001183624408802844,'sgd','logistic')	0.5	4.287977457046509
selectPercentile(69.56676268546939);normalizer('max');robustScaler(True,True);extraTreesClassifier(39,'entropy','log2',17,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0011416746430460735,0.5669410212798897,'sgd','logistic')	0.5214819161421104	11.140036821365356
knnImputer('mean','distance',4);maxAbsScaler();simpleImputer('mean');logisticRegression('l2',True,0.000130567076308815,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);mlpClassifier(0.0011416746430460735,0.6583683537565139,'sgd','logistic')	0.5	9.670870065689087
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(54,'gini','log2',11,20,True,'balanced_subsample')	0.5067214339059	1.5657870769500732
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0002112696781037684,0.07272373105145125,'sgd','logistic')	0.5	2.3550498485565186
robustScaler(False,True);minMaxScaler();simpleImputer('median');mlpClassifier(0.0011416746430460735,0.0074261149149146,'sgd','logistic')	0.5	3.5906431674957275
varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.11005424289441063,False)	0.6350528112664036	1.0616798400878906
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',6);passiveAggressiveClassifier(True,'hinge',0.0016342900793203403)	0.49951456310679615	0.6621110439300537
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5767950496105836	7.74052619934082
varianceThreshold();minMaxScaler();maxAbsScaler();smote('minority',3);sgdClassifier('modified_huber',7.814706867967234e-07,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,1.0940779462924687e-06,0.743502372731443,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(3.6374932003591265e-06)	0.5280966606209325	1.2139761447906494
varianceThreshold();simpleImputer('mean');knnImputer('most_frequent','distance',2);kNN(3,'uniform',1)	0.5038088125466766	1.4350173473358154
simpleImputer('median');varianceThreshold();smote('minority',3);sgdClassifier('modified_huber',7.814706867967234e-07,7.0830807688376755e-06,3.914995113667809e-05,0.0002556317318013653,1.0940779462924687e-06,0.743502372731443,False,'balanced')	0.528027312493332	1.6582129001617432
varianceThreshold();mlpClassifier(0.00011219683116170639,0.5669410212798897,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('median');knnImputer('mean','uniform',2);kNN(13,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);kNN(9,'distance',1)	0.572212738717593	2.5083467960357666
simpleImputer('median');varianceThreshold();decisionTree('gini',1.40560553125073,14,0.85868565311536,6,'None')	0.5	0.8457851409912109
robustScaler(True,False);featureAgglomeration(2,'euclidean','average');simpleImputer('most_frequent');kNN(7,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('mean','distance',3);decisionTree('gini',1.352317276278689,17,0.85868565311536,6,'balanced')	0.6754187560012803	0.85272216796875
varianceThreshold();simpleImputer('mean');knnImputer('mean','distance',6);mlpClassifier(0.0011416746430460735,0.5669410212798897,'sgd','logistic')	0.5	2.667412042617798
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',8.00519995446584e-05,4.378334957932803e-08,0.00028351419153481005,5.5020213021562736e-05,0.07086659729656712,0.3632030277449746,False,'balanced')	0.5849621252533874	1.4384124279022217
varianceThreshold();simpleImputer('mean');decisionTree('gini',0.6871145475188669,18,0.855929473351112,6,'None')	0.5	0.39749956130981445
knnImputer('most_frequent','uniform',5);maxAbsScaler();simpleImputer('median');gaussianNB(2.7122105212857666e-08)	0.5671449909313987	8.203805685043335
maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',11,20,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');smote('not minority',4);maxAbsScaler();linearSvc('l1','hinge',True,0.0069736718830737034,0.023634449729111107,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.003237068173654336,0.5669410212798897,'sgd','identity')	invalid_ind	invalid_ind
selectPercentile(86.61887658718103);robustScaler(False,False);simpleImputer('most_frequent');kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();qda(0.24121217186717925)	0.4980582524271845	2.10113787651062
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);gaussianNB(4.129850345642642e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(4.362559528689761,False)	0.49951456310679615	0.4517061710357666
minMaxScaler();minMaxScaler();minMaxScaler();randomForest(34,'gini','sqrt',18,13,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('median');kNN(3,'uniform',1)	0.5422703510082151	1.9257361888885498
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);sgdClassifier('modified_huber',8.00519995446584e-05,7.686757556906497e-06,3.1807078336200986e-05,0.00034408117975292396,0.07086659729656712,0.9101036164049064,True,'balanced')	0.6116398164941854	8.278297901153564
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);kNN(2,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();simpleImputer('mean');decisionTree('gini',0.16021585034853714,6,0.19053453900923856,18,'balanced')	0.5	0.4265005588531494
varianceThreshold();simpleImputer('median');decisionTree('entropy',0.22100909024191973,13,0.85868565311536,6,'balanced')	0.5	0.652198076248169
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',8.00519995446584e-05,4.378334957932803e-08,0.08869587101414055,5.5020213021562736e-05,0.006530717701849086,0.3632030277449746,True,'None')	0.5067214339059	1.534210443496704
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.8772972232707406,13,0.85868565311536,7,'balanced')	0.6754187560012803	1.6047616004943848
