pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','uniform',2);varianceThreshold();sgdClassifier('modified_huber',0.014620311405823047,4.485821411427989e-08,2.6117257605845042e-05,0.00046808168966927153,0.003112185441081122,0.1644142462379703,True,'balanced')	0.5817934492691774	7.857702732086182
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('modified_huber',7.410982610767506e-05,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,False,'balanced')	0.6401685692947829	7.646281003952026
smote('not minority',5);varianceThreshold();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5728877132986302e-06,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('log',2.085710323115732e-06,1.1801872737604759e-05,2.6117257605845042e-05,0.00038174656513648055,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6344233436466447	7.872133016586304
minMaxScaler();knnImputer('median','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',0.0007784076984547651,0.027061583463245165,0.00035459785772486466,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6631548063586898	8.18714690208435
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',9.719570773806659e-05,1.1801872737604759e-05,0.00023011558805602375,7.59108518476997e-05,6.995694890321887e-06,0.1644142462379703,False,'None')	0.5223781073295636	0.8358561992645264
nystroem('rbf',0.0003225104194768164,31,2,0.4161523579957549);maxAbsScaler();selectPercentile(36.351237301182195);bernoulliNB(0.011747391356527692,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(181,'randomized');sgdClassifier('squared_hinge',1.780874223302695e-07,0.21734095386639682,2.6117257605845042e-05,0.005995788144416917,0.0018158066193152958,0.683633842516149,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0007784076984547651,0.25371669023066395,0.005437539590755976,2.196483182871716e-05,0.0007717343793296399,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.027061583463245165,2.6117257605845042e-05,1.7644480617615157e-05,9.67976265961617e-07,0.683633842516149,False,'None')	0.5123332977701909	7.767809152603149
minMaxScaler();knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('modified_huber',4.319568611992925e-07,1.9775622594928834e-09,0.015497590810483288,0.0005748735065588576,0.0007717343793296399,0.1929625346753722,True,'balanced')	0.633927237810733	8.247148990631104
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',0.0014529330517818466,1.8612643665574444e-06,2.6117257605845042e-05,1.9539537398059426e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6460151498986451	7.849580764770508
varianceThreshold();sgdClassifier('modified_huber',1.010813840167652e-06,1.1801872737604759e-05,0.012452007712556433,1.9539537398059426e-05,0.0007717343793296399,0.747851921867611,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('modified_huber',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,0.00012109487699465462,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.6402645897791529	8.26542615890503
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',0.07414677542469288,0.03873622625751072,0.053628901645059526,1.1030849149330132e-05,9.67976265961617e-07,0.22090597539699391,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',0.00015805715354481168,1.1801872737604759e-05,0.00023011558805602375,5.735466039652757e-05,6.995694890321887e-06,0.1644142462379703,True,'None')	0.5056865464632455	1.521801233291626
minMaxScaler();knnImputer('most_frequent','uniform',3);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,0.027061583463245165,3.2372859105836005e-05,1.0485220585001074e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6391390163234825	7.816360712051392
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,1.1801872737604759e-05,2.6117257605845042e-05,0.007979377520397906,1.1855496572293912e-07,0.40003889749867927,True,'balanced')	0.5998292969166756	8.112086534500122
minMaxScaler();knnImputer('most_frequent','distance',3);varianceThreshold();sgdClassifier('squared_hinge',1.3826054187793676e-07,4.0973067642846857e-07,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6263842953163341	7.964942455291748
knnImputer('mean','distance',5);simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',0.01292541139782759,1.1801872737604759e-05,0.0010110007890178655,0.0003180149089694185,0.00038858974159818727,0.044343276705994264,True,'balanced')	0.5567961165048544	8.502647399902344
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,0.008030925612780387,1.2314762936104945e-05,0.05542024801496911,0.009539619090727602,0.16611848615576638,True,'balanced')	0.6288808279099541	7.76498818397522
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('hinge',0.00015329374675656786,0.25371669023066395,0.0002094303533835579,0.025554444960931826,0.0018158066193152958,0.1644142462379703,True,'balanced')	0.6528486077029767	8.22545313835144
knnImputer('most_frequent','distance',3);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',1.3826054187793676e-07,4.0973067642846857e-07,0.008053278991827173,1.0485220585001074e-05,0.013033481311920775,0.044343276705994264,True,'balanced')	0.6013496212525339	8.917619705200195
minMaxScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('squared_hinge',1.3826054187793676e-07,4.0973067642846857e-07,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	0.6324762616024752	7.711743116378784
minMaxScaler();knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',0.0005864304496232533,1.0177609752639324e-07,2.6117257605845042e-05,1.0485220585001074e-05,2.5794236148768227e-07,0.40003889749867927,True,'balanced')	0.6475461431772112	8.305079460144043
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',1.780874223302695e-07,1.1801872737604759e-05,2.3503847851273986e-05,0.007979377520397906,2.1026954784779723e-05,0.747851921867611,True,'balanced')	0.5756001280273125	1.7715165615081787
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('modified_huber',4.542474752698921e-06,1.9775622594928834e-09,0.015497590810483288,0.014233856661584799,9.67976265961617e-07,0.1929625346753722,True,'balanced')	0.6279686333084392	7.758334159851074
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.43282405894207343,True,'balanced')	0.6341406166648885	8.321087121963501
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,1.5267394729421717e-05,0.002543809700500529,'balanced')	0.6248746399231836	0.7997174263000488
minMaxScaler();simpleImputer('median');nystroem('poly',0.0010826999640176174,18,4,0.22589690180568534);sgdClassifier('squared_hinge',5.359776277498584e-07,1.5081076371621593e-08,0.0010110007890178655,0.0007691616703452632,2.5794236148768227e-07,0.044343276705994264,False,'balanced')	0.5071428571428571	0.8103370666503906
minMaxScaler();knnImputer('most_frequent','distance',2);varianceThreshold();sgdClassifier('perceptron',0.00015805715354481168,4.295078142804115e-08,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,False,'balanced')	0.5905686546463246	8.008514165878296
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,1.9775622594928834e-09,0.0058516209089243786,3.29567700648417e-05,9.67976265961617e-07,0.1929625346753722,True,'balanced')	0.6365037874746613	8.136603116989136
minMaxScaler();maxAbsScaler();randomForest(26,'entropy','sqrt',17,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);varianceThreshold();sgdClassifier('perceptron',0.00015805715354481168,0.027061583463245165,2.7564551912345923e-05,1.7644480617615157e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6439667128987517	7.884207010269165
varianceThreshold();knnImputer('most_frequent','distance',9);varianceThreshold();sgdClassifier('squared_hinge',4.319568611992925e-07,2.0994374195343597e-06,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.1644142462379703,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',8);varianceThreshold();sgdClassifier('modified_huber',0.0007784076984547651,1.9775622594928834e-09,0.015497590810483288,0.0005748735065588576,0.0007717343793296399,0.1929625346753722,True,'balanced')	0.6054304918382589	8.362525463104248
maxAbsScaler();knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',4.724420089029334e-07,1.1801872737604759e-05,0.0015668543633236718,0.009714877224716695,2.2440103651394913e-05,0.3898958114342302,True,'balanced')	0.6537501333617839	8.169124126434326
minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();sgdClassifier('squared_hinge',9.116769760219391e-07,7.844812027069886e-09,0.0006045965694229216,1.0485220585001074e-05,1.3115646189342319e-05,0.9173140463146747,True,'None')	0.5018030513176145	8.109606742858887
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('perceptron',9.719570773806659e-05,0.03873622625751072,2.6117257605845042e-05,1.1030849149330132e-05,9.826432269837811e-07,0.1644142462379703,True,'balanced')	0.6561026352288488	8.28153395652771
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',7.410982610767506e-05,0.027061583463245165,0.053628901645059526,7.59108518476997e-05,1.5183411062436465e-07,0.0017581493934567163,False,'balanced')	0.5785660941000745	0.6834149360656738
randomUnderSampler('not majority',False);simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',0.0007784076984547651,0.03873622625751072,0.053628901645059526,1.1030849149330132e-05,4.504577269327389e-06,0.0017581493934567163,True,'balanced')	0.6156246665955404	0.8235528469085693
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();sgdClassifier('squared_hinge',9.719570773806659e-05,2.0994374195343597e-06,2.6117257605845042e-05,1.0485220585001074e-05,0.003112185441081122,0.35983487373767503,True,'balanced')	0.6263682919022726	8.253605365753174
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();sgdClassifier('squared_hinge',0.0014529330517818466,0.025900781227007483,2.6117257605845042e-05,0.009714877224716695,0.00030733241109255936,0.1644142462379703,True,'balanced')	0.6409634055265123	8.430603265762329
randomUnderSampler('minority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',1.010813840167652e-06,1.7968975334403455e-07,0.0011200029761627792,0.00023338804211658134,9.67976265961617e-07,0.40003889749867927,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');sgdClassifier('perceptron',0.0014529330517818466,0.21734095386639682,2.6117257605845042e-05,7.59108518476997e-05,1.5183411062436465e-07,0.683633842516149,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');nystroem('poly',0.0010826999640176174,14,4,-0.34031712145710347);sgdClassifier('squared_hinge',0.004542614497914471,1.5081076371621593e-08,0.0010110007890178655,0.0007691616703452632,2.5794236148768227e-07,0.8883850490538554,False,'balanced')	0.5317987837405312	0.5983326435089111
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();sgdClassifier('log',0.0007784076984547651,0.03873622625751072,5.744750040646323e-05,1.1030849149330132e-05,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.5922916888936307	1.577672004699707
minMaxScaler();knnImputer('most_frequent','uniform',6);varianceThreshold();sgdClassifier('squared_hinge',0.00015805715354481168,4.295078142804115e-08,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6556065293929372	8.23189115524292
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,2.496261060914389e-06,2.6117257605845042e-05,1.9539537398059426e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	0.6281820121625947	0.925661563873291
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('modified_huber',0.00011336536668360702,0.027061583463245165,1.065672273448559e-05,7.59108518476997e-05,1.5183411062436465e-07,0.1644142462379703,True,'balanced')	0.6628134001920409	8.19736123085022
randomUnderSampler('not minority',False);simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('modified_huber',0.0007784076984547651,1.2250989971635108e-06,2.6117257605845042e-05,1.9539537398059426e-05,0.0007717343793296399,0.1644142462379703,True,'balanced')	0.6248319641523524	1.010800838470459
minMaxScaler();knnImputer('median','uniform',10);varianceThreshold();sgdClassifier('perceptron',0.0014529330517818466,0.027061583463245165,2.6117257605845042e-05,7.59108518476997e-05,9.67976265961617e-07,0.1644142462379703,True,'balanced')	0.6433959244638856	8.261344194412231
randomUnderSampler('not majority',True);simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.0014529330517818466,1.2250989971635108e-06,2.6117257605845042e-05,1.9539537398059426e-05,0.05318549905014525,0.1644142462379703,True,'balanced')	0.6341512856075964	1.0230932235717773
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',1.010813840167652e-06,1.8612643665574444e-06,2.6117257605845042e-05,1.9539537398059426e-05,9.67976265961617e-07,0.683633842516149,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();sgdClassifier('squared_hinge',0.05565667889279473,6.3126044243233796e-09,1.8541677596327186e-05,0.017569472956037446,0.000167069247449496,0.872973940434034,True,'balanced')	0.5549290515309933	8.180693864822388
maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();sgdClassifier('modified_huber',1.780874223302695e-07,0.03873622625751072,2.6117257605845042e-05,0.014233856661584799,9.67976265961617e-07,0.40003889749867927,True,'balanced')	0.6479248906433371	7.683985233306885
minMaxScaler();knnImputer('mean','uniform',6);varianceThreshold();sgdClassifier('log',0.00011336536668360702,4.023406879373801e-09,2.6117257605845042e-05,7.59108518476997e-05,5.595700485608728e-06,0.1644142462379703,True,'balanced')	0.6335751627013763	8.40902042388916
minMaxScaler();knnImputer('mean','uniform',8);varianceThreshold();sgdClassifier('modified_huber',0.0007784076984547651,1.2685710318033158e-08,2.6117257605845042e-05,1.0485220585001074e-05,7.287302158486396e-06,0.01970863653447587,True,'balanced')	0.6612130587858743	8.245359659194946
