pipeline	fitness	fit_time
fastICA(55,'deflation',False,'exp');pca(0.841112541164245,False);knnImputer('most_frequent','uniform',9);mlpClassifier(0.0018923456390816957,0.0047471877133651,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(0.4063454250985179,True)	0.5179558305771897	0.4334983825683594
simpleImputer('mean');sgdClassifier('perceptron',0.001684618769327678,7.764148379567932e-08,0.054800226944247035,0.00525192489962487,2.1449130236184654e-05,0.4056038759871628,False,'None')	0.502011095700416	0.6296191215515137
minMaxScaler();simpleImputer('most_frequent');pca(0.5073338503268819,False);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.5337618691987623	3.0369107723236084
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5843913368185213	5.965129852294922
robustScaler(False,True);maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.00024410065956812272,0.05318849065399368,0.022249828081125352,9.082322541415075e-05,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,False,'None')	0.5534780753227355	9.61427903175354
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');adaBoost(93,0.10001890213453367,'SAMME.R',5)	0.5748426330950603	56.66345429420471
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',7,10,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(2.0272501416479396,True)	0.49951456310679615	0.6692812442779541
knnImputer('median','distance',6);passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	0.49627653899498564	9.619993686676025
minMaxScaler();varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(111,'randomized');smoteTomek('not minority');sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,1.1900069870039741e-05,0.026212307692146407,0.296171778268297,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();randomUnderSampler('not minority',False);gaussianNB(3.582244717334742e-06)	invalid_ind	invalid_ind
selectPercentile(78.24379013567452);maxAbsScaler();selectPercentile(24.949370488842547);adaBoost(69,0.10001890213453367,'SAMME',4)	invalid_ind	invalid_ind
nystroem('rbf',0.005629421059868337,34,5,-0.14090190275487036);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','ward');simpleImputer('most_frequent');sgdClassifier('log',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('mean','distance',2);maxAbsScaler();sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.6264963192147659	2.0682883262634277
randomOverSampler('not majority');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	0.5705537181265337	1.3639192581176758
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not minority',False);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.505035740958071	9.459511995315552
randomOverSampler('not minority');simpleImputer('most_frequent');bernoulliNB(1.0019957422560446,False)	0.5067214339059	1.2507634162902832
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.6087111917209004	1.685987949371338
randomOverSampler('not majority');simpleImputer('median');sgdClassifier('perceptron',9.982914529820707e-07,0.05318849065399368,0.03173782930296517,0.06946751154627619,4.9827445961654e-05,0.4777220517247087,False,'None')	0.525530779899712	1.7480883598327637
minMaxScaler();sgdClassifier('modified_huber',1.2219554098811252e-05,1.5114913404727267e-08,0.007470840267476028,0.02791716544181907,1.1798459039329444e-05,0.4056038759871628,True,'balanced')	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');pca(0.9245627302668582,False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(29.920439624488118);varianceThreshold();bernoulliNB(0.4063454250985179,True)	0.5057505601194923	1.257859706878662
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',True);bernoulliNB(2.0272501416479396,True)	0.6527045769764216	9.452928304672241
mlpClassifier(0.046764486948947054,0.025380857031888884,'adam','identity')	invalid_ind	invalid_ind
selectPercentile(52.18675081277734);normalizer('max');randomUnderSampler('not minority',True);qda(0.8018224024664365)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	0.48193214552437846	9.423445701599121
minMaxScaler();sgdClassifier('modified_huber',0.0037463048750354137,1.5114913404727267e-08,0.007470840267476028,0.06946751154627619,1.1798459039329444e-05,0.4056038759871628,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);bernoulliNB(38.5475302048621,False)	0.6271844660194175	9.610716342926025
extraTreesClassifier(35,'gini','log2',4,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.8465353505095432,False);logisticRegression('l1',True,0.061732252106123375,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0038975020749882835);mlpClassifier(0.015243630784129429,0.01083840216324182,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('mean');sgdClassifier('log',3.2495347513910606e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,2.8392432378905725e-05,0.4872672009959575,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.7860200818499978,False);mlpClassifier(0.0009189697384018628,0.0047471877133651,'adam','logistic')	0.5	3.3865270614624023
minMaxScaler();simpleImputer('median');kNN(3,'uniform',2)	0.5248799743945375	1.8850154876708984
knnImputer('mean','distance',5);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.00039747827353760575,0.0008975354824563237,2.0570333438606488e-07,0.6290286432654714,False,'balanced')	0.5545609730075749	9.615440130233765
knnImputer('median','uniform',7);randomUnderSampler('not majority',True);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.026561261882128213,False,'balanced')	0.4789555105089086	9.533290147781372
featureAgglomeration(7,'cosine','complete');selectFwe(0.01778174141762382);robustScaler(False,True);multinomialNB(0.2071891039401223,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);normalizer('max');randomUnderSampler('not majority',True);bernoulliNB(0.08214516694354025,True)	0.4961165048543689	9.509814500808716
varianceThreshold();varianceThreshold();pca(0.5555631630200112,True);extraTreesClassifier(35,'gini','log2',4,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(57.067623533069025);extraTreesClassifier(53,'entropy','sqrt',5,15,False,'balanced')	0.5243198549023793	1.0820162296295166
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00013297933483348562)	0.5052917955830576	9.656099796295166
minMaxScaler();simpleImputer('median');sgdClassifier('hinge',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5979675664141684	0.9651687145233154
simpleImputer('most_frequent');selectPercentile(2.641654597356779);sgdClassifier('squared_hinge',1.2219554098811252e-05,6.844901562281007e-08,6.107040082109039e-05,0.02791716544181907,1.9619782727682384e-07,0.4872672009959575,True,'None')	0.4990291262135923	1.2252438068389893
knnImputer('median','uniform',4);normalizer('max');randomUnderSampler('not minority',False);adaBoost(91,0.018263665847019512,'SAMME.R',6)	0.6111063693587966	12.78754210472107
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',False);randomForest(41,'gini','sqrt',6,16,True,'balanced_subsample')	0.5884241971620613	10.140063762664795
simpleImputer('most_frequent');kNN(3,'distance',1)	0.4961165048543689	2.087441921234131
minMaxScaler();maxAbsScaler();bernoulliNB(0.02770181772229981,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.01717939870991384)	0.5152459191294143	0.8061056137084961
knnImputer('median','distance',4);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.001684618769327678,0.4598346416344723,0.054800226944247035,0.00525192489962487,2.1449130236184654e-05,0.4056038759871628,False,'None')	0.5149258508481809	9.572505950927734
simpleImputer('mean');adaBoost(67,0.10001890213453367,'SAMME.R',7)	0.5	14.864319801330566
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0065347680226029185,1.721958273979716,'balanced')	0.5260428891496853	27.581458568572998
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.1089865602235056)	0.5494345460364878	0.6014728546142578
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',False);sgdClassifier('log',0.024170513530778405,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	0.469241438173477	9.66002607345581
simpleImputer('most_frequent');selectPercentile(75.74624247975194);adaBoost(50,0.04448462472734732,'SAMME.R',8)	0.5	11.219692945480347
knnImputer('median','uniform',9);sgdClassifier('log',1.1712350115735185e-07,3.174194330206899e-06,0.005684742506393831,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,False,'balanced')	0.513960311533127	9.534500360488892
minMaxScaler();knnImputer('mean','distance',4);kNN(8,'uniform',1)	0.5	10.881503343582153
randomUnderSampler('not minority',False);knnImputer('median','uniform',7);maxAbsScaler();sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5967513069454817	2.0515377521514893
normalizer('l2');smote('minority',3);randomUnderSampler('not minority',False);adaBoost(43,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
pca(0.6952265542941074,True);normalizer('l1');randomUnderSampler('not minority',True);kNN(1,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();adaBoost(67,0.10001890213453367,'SAMME.R',7)	0.5	15.660704135894775
knnImputer('mean','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.23126571467588025,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.026561261882128213,False,'balanced')	0.48200149365197903	9.515748739242554
randomOverSampler('minority');truncatedSVD(108,'arpack');sgdClassifier('perceptron',0.001684618769327678,7.764148379567932e-08,6.107040082109039e-05,0.00525192489962487,2.9781390092124894e-05,0.4056038759871628,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',9.982914529820707e-07,0.05318849065399368,0.03173782930296517,0.06946751154627619,0.00017964290320814306,0.4777220517247087,False,'None')	0.5317934492691775	1.632746696472168
randomOverSampler('minority');simpleImputer('median');gaussianNB(3.528776854695519e-06)	0.5343326576336285	0.9360401630401611
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',False);kNN(38,'distance',2)	0.5126533660514243	9.570998430252075
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	0.5	1.3291218280792236
minMaxScaler();simpleImputer('mean');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.6236743838685587	0.6901185512542725
smoteTomek('not minority');pca(0.8536256275279661,False);bernoulliNB(2.0272501416479396,False)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();randomUnderSampler('not minority',False);kNN(8,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);gaussianNB(2.744886836219499e-09)	0.5372079376933746	9.485553741455078
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,False,'balanced')	0.5477168462605356	5.900286674499512
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('squared_hinge',1.662339982749298e-07,0.06770700585120541,0.053500199794874685,1.1900069870039741e-05,0.026212307692146407,0.296171778268297,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.6039811490533223)	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',19,1,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(53,'entropy','log2',5,20,False,'balanced')	0.5231889469753548	2.5165724754333496
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.12880786007183886,True,'balanced')	0.6231249333191081	5.176377296447754
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('perceptron',9.982914529820707e-07,2.4196959108718445e-07,0.03173782930296517,0.06946751154627619,4.9827445961654e-05,0.4777220517247087,False,'None')	0.4893203883495145	0.7115578651428223
minMaxScaler();simpleImputer('most_frequent');pca(0.5073338503268819,True);extraTreesClassifier(53,'entropy','sqrt',20,17,False,'balanced_subsample')	0.562237277285821	3.021782875061035
fastICA(33,'parallel',True,'cube');adaBoost(58,0.05229630889802356,'SAMME',6)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();minMaxScaler();qda(0.6274043696448609)	invalid_ind	invalid_ind
smote('not majority',5);featureAgglomeration(7,'euclidean','complete');standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');adaBoost(78,0.10001890213453367,'SAMME.R',2)	0.6213485543582632	24.100489616394043
minMaxScaler();simpleImputer('median');smoteTomek('not minority');kNN(2,'uniform',2)	0.5076923076923077	6.308889389038086
