pipeline	fitness	fit_time
robustScaler(False,False);sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.5365037874746613	9.726377248764038
fastICA(46,'parallel',True,'cube');maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5365891390163234	10.020378112792969
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.5756268501281738
knnImputer('mean','distance',9);simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5587485330203776	10.98905086517334
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0004280394076952839)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();randomForest(15,'entropy','log2',9,17,False,'balanced_subsample')	0.587666702229809	10.234258890151978
knnImputer('mean','distance',9);maxAbsScaler();knnImputer('most_frequent','uniform',8);sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00447047194044986,0.6739988643418053,0.00010696085331964747,0.013827910616215437,0.008767438205410082,0.15666155583231595,True,'None')	0.5067214339059	1.7176589965820312
knnImputer('most_frequent','uniform',8);maxAbsScaler();smoteTomek('not majority');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.559639389736477	21.497853755950928
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,1.513189945684597e-05,0.0040638639979900205,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6815053878160674	10.196497678756714
knnImputer('most_frequent','uniform',2);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6410114157686972	10.471841096878052
knnImputer('mean','distance',9);maxAbsScaler();selectPercentile(7.122422081886089);sgdClassifier('modified_huber',0.010844638824730139,0.11557157669505423,2.004019143808079e-05,0.01383971480619175,4.5259126062190464e-07,0.5944695780898074,True,'None')	0.5067214339059	9.885327816009521
knnImputer('mean','distance',9);minMaxScaler();selectPercentile(7.122422081886089);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6612450656139977	9.886500358581543
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.5282564163208008
varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);pca(0.932546030029072,False);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5255947935559586	9.861842393875122
smoteTomek('not minority');fastICA(45,'deflation',False,'cube');smoteTomek('minority');qda(0.07655939005736467)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6024058465806039	1.4966254234313965
varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6416248799743945	11.012919902801514
knnImputer('mean','distance',9);minMaxScaler();selectPercentile(7.122422081886089);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6721007148191614	9.86167287826538
knnImputer('most_frequent','uniform',4);robustScaler(True,False);simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5474341192787795	11.002382755279541
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',True,1.2294305175498952,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.05958420284992486,1.9051673534609604e-09,0.013569477809464338,0.0009790775674949244,7.480222903598373e-06,0.9025770525918356,False,'None')	0.5076923076923077	1.3689589500427246
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);knnImputer('mean','distance',9);varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();selectPercentile(7.122422081886089);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6612450656139977	9.872843027114868
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.5643227100372314
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6840072548810412	10.277654647827148
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6554891710231516	10.155532836914062
simpleImputer('most_frequent');selectPercentile(27.567998544387116);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.632054838365518	1.3424031734466553
knnImputer('most_frequent','uniform',4);varianceThreshold();selectFwe(0.027244842609936693);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5336445108289768	9.637978315353394
knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.538194814893844	9.818119287490845
varianceThreshold();standardScaler(False,True);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6612450656139977	9.889053583145142
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6500746825989545	9.987510204315186
knnImputer('most_frequent','uniform',8);minMaxScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.624570575056012	10.906345844268799
knnImputer('mean','distance',9);maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();selectPercentile(7.122422081886089);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6524751947082044	9.887521028518677
minMaxScaler();selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6417955830577189	10.784187316894531
knnImputer('most_frequent','uniform',8);robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.624570575056012	10.380034685134888
randomForest(64,'entropy','log2',3,15,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.5365037874746613	10.542574405670166
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l2',True,5.490315513335271,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('rbf',0.22441911436144724,51,3,0.7361306589812773);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.774395248899861e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.014376200579405507,0.0010317314033984864,'sgd','logistic')	0.5	6.101774215698242
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6630267790461966	10.872911930084229
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6554891710231516	10.11331033706665
knnImputer('most_frequent','uniform',8);maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5931772111383762	9.959945678710938
